Alpha,Beta,Theta
-0.01701305091258822,-0.018860755453784142,-0.09364304939301857
0.00036533743752116153,-0.0014774236092805193,0.022254286432117888
0.07124808202272401,0.016714360597952425,-0.06064458733920715
-0.11025721695691898,0.005179385983273566,0.1521056960426675
0.0633681607947946,-0.04559019211010664,-0.07333173412508422
0.005729131312598996,0.03716201003445681,-0.034680186476006944
-0.005989978488112362,0.004609231374617498,0.13873084296598684
-0.01165558410169299,-0.024176144244082494,-0.1260699226875758
0.021741031448332775,-0.009598745210124706,0.10808611381644515
-0.021424236205443172,0.0006743386733777346,-0.08332747752763342
0.0016414748806917912,0.0208257162499871,0.07913887928528375
0.011705595058755774,-0.008417300861844002,-0.029327169880794663
0.005907912003936131,0.009193139423382561,-0.02252117452232044
-0.04343135341293582,-0.0032406826050353655,0.06334173815244667
0.019741411701129974,0.023196716851097535,-0.1108616585839035
0.016301017539283567,-0.02995830714187214,0.09093067206818489
-0.022037346012535063,0.0263379482880174,0.09257533371823326
0.024773662660141044,-0.057953582027326395,-0.1493436325273745
-0.01804523844501548,0.03922238967798642,0.0770190017097792
0.007138696221351828,0.008259710789440895,-0.03059097558753395
0.017119065785460793,-0.010507327225742928,-0.019391239563804764
0.0014324108626237342,0.012003402442198273,-0.03304550384335194
-0.027105011828249922,-0.03134646558275392,0.04767346018986199
0.056575260435177306,0.019335880090847465,-0.0526906726148234
-0.001970889728404588,0.0015976346856587042,0.07076737391432993
-0.025685007495863724,-0.008694231138769944,0.006885522884106197
0.008546472611566314,0.03947552225948728,-0.0870491399471206
0.0018661651232575727,-0.016212975267217614,0.030900001850317535
-0.02582599956370018,-0.006770154897061244,0.06754554405154208
0.07786264639605245,0.017564777237966747,0.03328535917634969
-0.06821989880712506,-0.057617132149817785,-0.02087876751916977
-0.013787255456826042,0.008620760389741893,-0.09335773945986173
-0.019478564122566332,0.061156114904931155,0.016465100290482298
0.060796942912067775,-0.02378609002878372,-0.028043670255242636
-0.029859898934296886,-0.010008670150090318,0.08501246236037542
0.02816654103877455,-0.032619781836896546,-0.18537881528502545
-0.06474833559324689,0.027633137175588844,0.1525738018244729
0.05374372749737879,0.0053516214597277316,-0.008552948523629218
0.05369822634179645,0.0005942987690049417,0.17891632998857926
-0.11056535424245637,-0.006290798448814332,-0.14630265009383717
0.09994595433018526,-0.0399390641724976,0.07098493421754734
-0.09726363029772518,0.0394346246046135,-0.07552256981660674
0.0393390026180162,0.013580293927769684,-0.06877215962320672
-0.00781882078144979,-0.02766767312138139,0.02161563870707407
0.013620335252853081,-0.007870939611524169,0.05509324468344472
0.019795027174558718,0.03506526176960359,-0.12305705438443112
-0.006850394804868429,0.00623685061967647,0.09702808712171221
-0.06100938504409045,-0.05517727817788716,0.08849471339740711
0.04207412511243388,-0.0008624603172590905,-0.05306024113566282
0.03990071745322724,0.07749842794739617,-0.13872143794213268
-0.07153244798893825,-0.0499681437986758,0.06366590514951773
0.06625436567280424,0.004679703412012257,0.06370133119761252
-0.021038969460625934,0.015379703233070429,-0.10306473383125436
-0.036627147827896736,-0.014557728730254089,0.12023119582721975
-0.011975951188320228,-0.01667240305519841,-0.1530677250326508
0.014083369939207025,0.0224673374225565,0.0373313355637654
0.011877268502516546,-0.006203244800087333,0.041455359817827865
-0.0017167366593489853,0.042858780650935735,-0.041561638257176015
-0.009282230491779075,-0.04961301016571097,0.09131939590164134
0.025368233885383562,0.0072193547223652925,-0.1459066931601021
0.01611258233676817,0.009729615423195287,0.06368588486441576
-0.014497639176915787,0.028506938529229295,0.012089794633225744
-0.011777814744185435,-0.053277233412013916,-0.009425629097835292
0.02176337994848752,0.032666042850425916,0.051605424524131076
-0.04260596929753442,-0.02470583598307714,0.012380712530826683
0.006419393609374478,-0.009853750889500397,0.06929489589819679
-0.009715809346945952,-0.01014779748483226,-0.16208541161816478
-0.017377243385392996,0.05855497825135397,0.06309097100738933
0.047522234949719785,-0.02696639495029414,0.03196091070655729
0.03170781750556899,0.014399700413571548,-0.00766317714872641
-0.03766952601073804,-0.011389880753003609,0.030003293973615664
-0.020400123430936244,0.008057966514421139,-0.0899488395012556
0.000985572372405783,-0.017579660314101995,0.022666822902137902
0.03421257136756437,-0.015270934640257501,-0.03218952601073068
-0.07190450906598576,0.021911324621704198,0.06381864372091041
0.02113989806993336,7.351606698538404e-05,-0.05247616459265771
0.04826424684303163,0.012921586336777296,0.06511874160114624
0.017947077548866083,0.020908245725549862,-0.0624087969617031
-0.03471157744446772,-0.03401104158946851,0.005823640414214237
-0.013573061086572445,-0.02877152780064298,0.11618450643116944
-0.03179691915351686,0.04454920070004789,-0.007038221975841017
0.06628184090608319,-0.015656024213298415,-0.028030899181147796
-0.037742278444109684,0.00390060645650133,-0.00695195587101594
0.026287199063742016,-0.004177153300479653,0.015164965949887898
-0.06331581814098997,0.019984189005508055,0.019784797755708492
0.029788741778582626,-0.013977376871438478,-0.05032321169715155
0.016729543174625196,-0.018940057840136647,0.021500065759591222
-0.003930719374808444,0.023303322073247337,0.08290389943468261
0.0004795481164489379,-0.022051606647041932,-0.20235769795286224
-0.014224040677405797,0.01879657633165702,0.012771983466915398
0.016138100508445552,-0.006071806999752493,0.11690531197799707
0.004314085690896503,-0.01120538872670476,0.04754302906109967
0.015322524134396498,-0.02200151136959734,-0.13067678711489755
0.006277737438330394,0.040682226902636495,0.02021609438487674
-0.04308516551324296,0.024238206367908202,-0.001287618191708919
0.04792990059606066,-0.015340990499768958,0.026072364488783962
-0.03715259974704158,-0.02388290345922265,0.11197504069093692
0.018304079611024218,-0.026315233934329985,-0.11437247513100057
-0.006440103257122876,0.03877761857782993,0.0592043196755272
0.0011598783169671156,0.017887347902355674,-0.12475206396575675
0.009132218637451311,-0.035656205313764386,0.07165948072152022
0.059469179882240555,0.03344240294764678,0.09855404960788651
-0.10310190263968957,-0.010538887967441962,-0.06196425215642289
0.04636324743555797,-0.04253489567733313,0.10818926298768539
-0.027316048102471856,0.045586078832639994,-0.12105216054360507
0.03454227752364786,-0.00974161866212219,-0.02055889062897286
0.036634354913018786,-0.0047559958648332665,-0.09083985852207135
-0.025320095884815697,-0.012580605470932307,0.0809662728510232
0.038484476208725076,-0.005149676284915263,-0.045983486087637804
-0.04373555797624452,0.005941332067589729,0.0879694852096114
-0.004292065010536548,-0.004119279586261104,0.016186746891380464
0.012314371941855197,-0.021562784122551307,-0.08252171833412593
-0.025122212953539315,0.07893573473271343,-0.05975117254539515
-0.014005754633902363,-0.04114335045194089,-0.01690347484629857
0.038025637795979034,0.010031626603589201,0.14971707804192527
-0.05594537859274774,-0.008747237668841699,-0.09638988261071066
0.020039782834217687,-0.003899433985634568,-0.16789609454969578
0.026548961035303735,0.014146014016838713,0.17830989385239074
-0.024532363463464463,-0.02845090919966521,0.02169357489257072
0.03245570586849082,0.029216961445406194,-0.09380986723638322
-0.03785607360232122,-0.025629498970624907,0.10922619601655452
0.017594749964019163,-0.02201649906326688,-0.029003723128038547
0.008700030425618437,0.05535863284776598,0.0900572727339087
0.013883138401662594,-0.028353947018403495,-0.07061513257724199
-0.023432810042478245,0.0231993116385263,0.055829577050463916
-0.007273312422049898,0.006063160694095044,-0.13910581792383692
0.040852871013280154,-0.021438422571805216,0.1306748161748298
-0.03464409597929885,0.0051912945050485515,-0.06140990389820329
-0.014122821174183873,-0.003655446248145502,0.15801184162242754
0.027380734291280295,0.00022260128265850555,-0.06311676636234739
-0.06388375097304139,0.006927054143050917,-0.06815506021642034
0.04693444063129241,0.00427947798542526,-0.09819883505896815
0.028635263851522156,-0.0005944824025351636,0.1503688066550115
-0.026124106384853393,-0.017507561376162356,0.06825189282877178
0.03849824996438894,0.009244584964228171,-0.2714487170565601
-0.04204760503999861,0.027888454676740723,0.16125827861678402
-0.01969001331543243,-0.0166106551009997,0.04176322111092988
0.0005903587583931546,-0.024858502303271378,-0.11377125013432954
0.008817723478963329,-0.022330682484436717,0.08647217385611547
0.016782677563810796,0.03264121818809828,-0.06462603912908883
0.00787046012054316,-0.0076715729880677316,0.057394933238307744
0.021550647939836777,-0.012942262124813695,-0.05978797645348992
-0.05513835278042919,0.0338422707154412,0.059258143335103285
0.0831887779691484,0.04589186555395061,0.05523820192511657
-0.026946832991527156,-0.06917732097882641,-0.028811920085823867
-0.049566550612989625,0.019094930234799287,0.18567484656205008
0.014367540572164899,-0.0013444628098746492,-0.1850333080480992
-0.0066062121015996985,-0.01814071755046406,-0.09787371697571805
-0.011856770092125015,0.027074925507802182,0.19666240520714556
0.04956439292329529,-0.018154662823946188,-0.28768357466461447
-0.007967647314395058,0.0059835271648420105,0.23538513800548636
-0.048785572773176133,0.00403175437437322,0.04408641229645299
-0.0020017359057644857,-0.00998918697560768,-0.1903309102027484
0.02062686810341778,-0.008882236845478637,0.030103824622416137
-0.017875192417115864,0.029190872199318908,-0.09173031079211827
0.05710091574797314,-0.016501541656956043,0.04743975401439858
-0.03774651369551951,-0.006573224721727495,0.11146652390042108
-0.00017785640966111238,-0.007805390216058247,-0.021165241807388487
0.03754338433500056,0.00038424601794239343,0.07083124091660152
-0.07057037985299021,0.0010238055520472855,0.006149073084561501
0.0711587368968598,0.004436764782276486,-0.10227147040668311
0.004174504707282986,0.0011987129098372763,-0.08154338926204922
-0.011727450552857897,-0.02515704085342717,0.11135474770986381
-0.003864050322961159,0.03729773620707193,-0.13008451828537088
-0.058127628824484606,-0.02919343533948916,0.13727092352971695
0.044768605018288915,0.022047544453805443,-0.05998727598007175
0.007803416385997774,0.0045355112840515235,0.052132320861190226
0.02265493287105369,-0.008375972020270503,0.0014596338314840284
-0.01707646788502305,-0.0068986339187582235,-0.012427044458596654
-0.013738232989943602,-0.021882635365253745,0.037054532996082926
0.00302249095183226,0.024259158715730235,-0.1293486052163537
0.00735317091148747,-0.001573662418446027,0.08126698573277392
-0.04933569315456234,0.01362241533701539,-0.004687970406843993
0.016750406492197518,-0.039272374812189356,-0.04926843579852676
0.034704029600465286,0.07457383111088936,0.1386371792637874
0.03269274737416042,-0.07911949417993362,-0.1275403004835747
-0.039064031123855016,0.02386083773834134,0.05648911161654472
0.0636754604793969,0.1015155774592677,0.10547867998343856
-0.05259458760292023,-0.07228366119091455,-0.17688454035203166
0.029174779599225695,-0.01888329922397089,0.02560425613399074
-0.033766564208348865,-0.012886082524973062,-0.024966925988160475
0.0069673224876272985,0.018532575394710184,0.21472460867681784
0.021898374570554963,0.03787106252418724,-0.13030905353717748
-0.036645295410365236,-0.02841356379985574,-0.0034714309245883522
0.0013258922761264634,-0.03551402989704876,-0.09948663542142695
0.001720951230055361,0.038741636804953246,0.13002855886006387
-0.013851319231326391,-0.009315604843372292,-0.546197272560536
0.03605216820540925,0.005262220051487088,0.41489596701585363
-0.03652444721201899,0.04467195806968277,-0.01799351216544501
-0.011772655501944727,-0.054325365723958664,0.21425078236825976
0.042806794716679,0.001456380938386026,-0.28536392540635086
-0.0046479675650596495,-0.0077329713796222485,-0.05531400022508087
-0.020164087995826082,0.00886511628732416,0.20254678162404915
0.017913577929066348,-0.006544599009246177,-0.028210723558592724
-0.03604721427389099,0.012344486423349652,0.00291626169036741
0.013380624332989033,-0.01919518482871485,-0.019729784845030202
-0.09651345239880818,-0.023203874233075156,-0.02044587193274687
0.06309853417934416,0.03652912734140168,0.1330221764119078
0.06300788467232922,-0.025532100554059002,0.04616455736215645
0.019443899996271007,-0.0050729859101813135,-0.28607211821387835
-0.016580821927529982,0.05702345059185146,0.09101158473130498
-0.018944559977340777,-0.0518456571209706,0.07573425878030215
-0.018351837293610986,0.011953047027045294,0.008485699288030748
0.0252804210149117,-0.006821576859205401,0.016049689665585155
-0.08188407586404116,0.020568056747640336,-0.04004120736501161
0.057737511872483126,0.007155196641322554,-0.1338354223171938
-0.014325248503672432,0.018589413536948367,0.17125035122876575
0.03807860875124474,-0.04117950055773206,0.06238355827482855
-0.08524619509314985,-0.0023137677081408545,-0.05633773978561336
0.06364346692255088,-0.007672251545454962,-0.018783047110778047
0.04330200551332046,0.012230597697718908,0.14181203970570014
-0.022399160449137437,-0.009163162646689545,-0.3193461069429371
-0.03731889530864768,0.0053460843013907145,0.030339420930142892
0.028187681538261976,0.014590552932912422,0.16049584143423906
-0.0064385876700315545,-0.02302666374038907,-0.03982065693499393
-0.0004825679496600266,0.05129356422380926,-0.05129045925389443
0.06485253461827595,-0.0332903102665988,-0.08363951197541222
-0.03471410344373115,0.00964506173966094,0.0936348966833966
-0.022027487770551604,-0.01393627670802701,-0.008639830548715971
0.007287214276307718,0.018046692958795584,0.16068733816327882
0.05829924588911525,-0.01829668336063557,0.04333652116281371
-0.09423139891254058,-0.03095754107141394,-0.10159799744838814
0.06190941107211066,0.06548352137076717,-0.09758742634849124
-0.032293001074580406,-0.03175749726828332,0.05734336087924368
-0.002337045775508062,0.018566448504920036,0.0652052250023279
0.01405140880032278,-0.006904203068670994,-0.05146732633051087
-0.016259027316078697,-0.00582185721128007,0.012198601282769702
-0.04723624281603175,-0.009916521351572465,-0.11096366749242412
0.011802283599414194,-0.005112375754707185,0.1840675261800864
0.00828040488949907,0.030369418189979906,-0.16722247316245956
0.012982402720048657,-0.04681753740652648,0.16323059164470302
0.004983335333572469,0.017092245567415842,-0.05673858390287517
0.015797883440002557,-0.014774400427819962,-0.057079782352479784
-0.015073763607397612,0.015596508697001027,0.11093285005298227
0.03688469942876141,-0.012884435925602924,0.166353904755942
-0.02832996061395204,0.029717649812488568,-0.08886291208316428
0.017727590747772696,0.015619180443319145,0.04232785109625883
0.009930206449332846,-0.04011310322876831,-0.005176058154689178
-0.03189286692177874,-0.00734249691744516,-0.026744507502662582
-0.0228177336771674,0.05646971546570605,0.0314022181928889
0.020778950999793083,-0.0510847873644103,-0.003948962314538043
0.03397137008019446,-0.015680709512109415,-0.0030592816203477992
0.03327311946456548,0.021115930630830063,0.040415937255635546
-0.025707566969107264,-0.029610307502541833,-0.14015085628803783
0.033958120736462184,0.032020522748489426,0.05548126241849639
-0.03987404088845319,-0.015058727328113202,0.05603764886287682
-0.012122731641593089,0.028718804766692765,-0.08760369715675699
-0.021801330541617352,-0.021925557292708328,0.11282587434161431
0.009932050200090472,0.013038371574437498,-0.13002900093559772
0.02425707075500931,0.01628013010886461,0.023475166150050367
-0.003019726972688934,-0.012422678317229909,0.1681443963081604
-0.002654784836655235,-0.0188830067267045,-0.1494447366328753
-0.01093232268500643,0.001959995284512743,0.15083058350270276
-0.00796841396481986,0.01869622374556446,-0.2222799178117466
0.02241413469345586,-0.029782445581004176,0.17498905294616007
-0.024320378534387763,0.03528646871473173,-0.00923329972050631
0.02144684322311542,-0.018671040425280658,0.04195002728491584
0.020697053339244806,0.023385408374372644,0.00410083222246568
-0.03550892788201945,-0.048812230083620456,-0.11040472511037545
0.059462735766163205,0.04150474603984943,0.02189707591854332
-0.06712201898629382,0.00011338633498987783,0.0005179598080972969
0.02646404032497482,-0.018720967139386743,-0.013724183628371077
-0.022555376672100814,-0.011477209425241063,0.04500619106761894
0.04037628285317833,0.03735368673043954,-0.11282152933226935
-0.041398235416569173,-0.04075095739959834,0.07669661317004958
0.01772581301992383,0.004735397383628479,0.010064018075098246
0.017184664357747858,-0.015950112436499603,-0.020138217737971403
-0.002250290079966959,0.03556704866037611,-0.021240236977613083
0.010042807440981889,-0.028684820995160606,-0.004768576064647494
0.016140383804008042,0.10140186639299294,0.01947444655676488
-0.059472159507492066,-0.07077850962093797,-0.011213960186742597
0.021795758437889657,0.002623307558557846,0.052033581939618136
-0.027952251965039886,-0.01748421842427133,-0.052059476074143844
0.031189072052890322,0.01323774365019247,-0.0029781640640631755
-0.010195629204998608,-0.015214082219682465,0.056527041878388584
0.01591064963363341,0.012112842139676791,0.008897232245709234
0.002577332074158185,0.02947662464750242,-0.0661146270122595
-0.008989423083486103,-0.004475870811938005,0.020033988785887108
-0.02618444327641799,-0.04134982459429397,0.012172897822663523
0.012298915917166711,0.04859649366686246,0.06284990033887744
0.0037731346175005893,-0.009448917393874243,-0.05075438820909619
-0.013739212141629991,-0.044562484325222175,-0.024520230070870775
-0.0024606980736947203,0.014270443805642748,-0.028984471979793824
0.04327973258380644,0.03348568058536354,0.007944233226267104
-0.02259175859704026,-0.021997030793170502,-0.06451903045177523
-0.007362386390824987,-0.003154910561338191,0.1198377778030583
-0.002249245912858402,-0.0321245973279371,-0.018997031220543477
0.013522546345215974,0.015728957402143022,-0.056247123395356
-0.007962339544395895,0.009449765408901993,0.09985289180202603
-0.010596597159153159,0.02029631189714852,-0.054193261132895125
0.0027269817126284648,-0.0010655600846314962,-0.014406275108803839
-0.012010184844632343,-0.02618324821150803,-0.018595519916456596
0.009894436143516589,0.008005082731966748,-0.03617411394744148
0.030188341963344946,-0.03958362966245325,0.11667751808161472
-0.025610382289502676,0.010040019087871528,-0.088469226288654
0.015143058822963955,0.06198258943464907,0.11098181496282553
-0.03248605034941164,-0.002637039561099659,-0.104421143328724
0.01365757217589008,-0.044559709491297866,0.0143746093210006
-0.017583229218924985,0.040073088182113636,0.06728311343492248
0.030849033489784183,-0.023763141713447008,0.02607617672777041
0.0009586969832440118,0.010511197915035844,-0.09206359180652195
-0.03618212196665701,-0.022593129793918507,0.017062682453938428
0.040762472232097745,-0.00046193948842827127,-0.05761022972111554
-0.011761960840319574,0.003161855639234674,0.07913654747009696
0.013755983802122968,0.03848769223324949,-0.04867957698560597
-0.01710729490835325,-0.01580620967155763,0.07200422948631952
0.04044618972216432,-0.013791211970092285,-0.09930343204845565
-0.06316831573761186,-0.007222096624265202,0.08268066983824603
0.008058520784816545,-0.002871311013817577,-0.009816267142115817
-0.026506547339418828,0.013544622606043668,0.015875860675053356
0.021022632123085333,0.010258117521178854,-0.049131717343681894
0.03402153995217625,0.00232995173222724,0.028319629571778134
-0.007586941644881553,0.0013361050348447102,0.0007669855608957477
-0.005468055913627385,-0.013392015065989612,-0.05275635836054713
0.012271791570358247,-0.01575732811129644,0.14619223929007305
-0.016002278939339396,0.0024634223035503488,-0.10359910455338482
-0.013860091759678705,0.058284462468864345,0.021871592068311824
0.03082134158881138,-0.05252832211166883,0.013419447014429875
-0.017967610255401716,0.027065996721591254,-0.033613894522075645
0.035491217349594296,-0.05393417845150937,-0.17712495225022923
-0.02678880706788567,0.023725761618389917,0.22847986183933341
-0.0839367474719129,0.04073544289042483,-0.01685909340212781
0.06603206262035707,-0.052737874824198575,0.033751823802658974
0.034636107026715816,-0.013581887650616506,0.009803949462201868
-0.087754848308569,0.05450886639421655,-0.29839508745005877
0.05260288506420055,-0.061572384833247756,0.3038832991991662
-0.01927639049453799,0.010784722344176635,-0.3997509318830156
0.002681881744832033,0.05583053054767131,0.33458076949532484
-0.03686094006029796,-0.011545205746993687,-0.10875875220073362
0.060806196935532374,0.014550880209554879,0.1351803416793098
-0.014479784784871648,-0.030338654449407764,0.08077148975498086
0.027282427927626824,-0.024369033954120472,-0.10452508950911003
-0.03973617173543014,-0.00666389612967647,-0.03969433582245834
0.011517878912275974,0.0276452290870791,0.01855413965740901
0.038569942355711644,0.04705883127437389,-0.06879723640404223
0.003564119970342565,-0.039932168444465094,0.0015162515108844677
-0.021303855328328108,-0.013130447887908181,0.00463997991836739
0.010273205364685602,0.009714916708475164,0.0976829047317428
-0.00825175836052313,0.019360616590782094,-0.03071795162301358
0.030046191467928116,-0.018595873036816868,0.0701746596411986
-0.028013547104435696,0.03621074133669441,0.08810608779158521
0.0979024362309891,-0.05211115194458618,-0.3395962839265789
-0.07933662848697975,0.01115419741810534,0.3338710834617082
-0.043129340597644464,0.033344960423027425,-0.21724899208635576
0.06754615884657836,-0.028120642735988747,0.0813930512039435
-0.06880765561688934,0.012037155790922523,0.04714508943483983
0.02981668037985235,-0.011381673502230835,-0.14818483171525046
0.014796954175166431,-0.012565636820618876,0.2384216613842293
-0.01960932990877271,0.04263503675971397,-0.1202987538056507
0.048066979882934534,-0.0256489418624732,-0.034487036752428535
-0.048846558415648805,-0.008561365310694092,0.010633883649196516
0.025423733320376327,0.011528619239031652,0.002624303732699509
-0.01472155991657643,-0.026832508366501903,-0.007618770443050629
-0.03151079507058689,0.013395530066886643,-0.07582664350742345
-0.08603644942638532,-0.01911727715844493,0.2210369171714546
0.06649408026463494,-0.001124246161015794,-0.17142202148746682
0.024378462040282448,-0.008884980783252807,-0.025363881107862335
-0.03968789464791361,0.013595814720333319,-0.15086020171201642
0.010550422015591652,0.001579891883123903,0.15234578552271563
-0.06440581585748884,0.016872128868320808,-0.048820166571736615
0.07703666359175561,-0.030849661018454988,0.010266866472073097
-0.01894651541721577,0.038057718664052456,0.09905872782547594
0.0021405679596186466,-0.036570843872227414,-0.004258980392691552
-0.035464408607549534,0.020087462497103567,0.007878254846746202
-0.002717070642859938,0.007731100586862527,-0.09423326953202156
0.13516084173722026,-0.015931648391407885,-0.21589180241079092
-0.07504695475662987,0.006792194078785947,0.05527866705528311
-0.021013935332226383,-0.015485543190852873,0.13746674437227807
0.042843832727299934,0.015163623817083033,0.036139095477639466
-0.005941015763073217,0.012502262717877261,-0.08651169846329067
-0.022848403837554113,-0.061841201155480335,0.03989846318676874
-0.01723070862205056,0.05036420416439102,0.04773224714871947
-0.01463203241933087,-0.00123216927100668,0.12668496980424657
0.05850689272743837,-0.01773966772088208,-0.17282161114403063
-0.015820657306597718,-0.029950720047030838,0.02161606992427398
0.05446129859578475,-0.0032340044212527275,-0.06741982183594608
-0.12262589517859737,-0.001017007289709717,-0.051425797979176194
0.10051363577618283,0.057022213946511524,0.062103014604602616
-0.03256791941769181,-0.014360269369786316,0.1018647744136607
-0.07039462659750147,-0.008162109397570151,-0.05613509967527193
0.03544554750889509,-0.027347177024074795,0.032660691887197404
0.032411000310090754,0.05783376651844351,-0.04424472739582729
-0.04285991726730737,-0.05593356551482513,0.13608833841492676
0.06658551566635101,0.03534380680036133,-0.0034980414986557308
-0.01104089768269155,-0.002923020073992042,-0.06497581042161225
-0.04280695306410582,-0.0024559501397906835,0.01391257903479854
0.02045933918264377,0.04114928234956359,-0.03198400155934582
0.01558614886643171,-0.04984280365366022,-0.06081301473973624
0.01613343665232462,-0.024500359068946428,-0.0048327233177955795
-0.03959041063631954,0.031068207368815326,0.05887412864665453
0.011894245356897355,0.029063898065711483,0.1074337083145314
-0.043952075424988045,-0.04915064838113985,-0.11625153837137221
-0.03200955591238278,0.053468084375165204,0.03611424715276823
0.05776606788122152,-0.03287189283238376,0.009320155779644144
0.0354751372985031,-0.00878793692963856,-0.14489424258189776
-0.018914225041752865,0.034394785930844496,0.05913387856044987
0.049788898199043495,0.002625443822009341,0.17545862617040928
-0.07088929855131973,-0.048305779325319514,-0.19385509118933122
-0.006523410156818894,0.06907497754330785,0.08451646278376602
0.018746557706575597,-0.028509119555755226,0.017816918319832436
0.01141276392179611,-0.012139703636853981,-0.11702673137518778
-0.09030145201966981,-0.05898781307706182,0.3517855488894193
-0.0773676306242181,0.060230923785945585,-0.4006920460847357
0.1579654866279474,0.0029787099066995414,0.2455273921821901
0.0032968230592053103,-0.02812435677522129,-0.11094562002835912
-0.04083421499819341,-0.01387285660220745,-0.24696339988043733
0.058815228548637105,0.03846514988663043,0.33731445705996677
-0.021792803002733088,-0.0016395333259670152,-0.227770570694888
-0.038550985376414465,-0.04026388891279644,-0.04003134996693717
0.05550499560066939,0.012886264191429691,0.15729513106516296
-0.022553884490516908,-0.005188038652411588,-0.005245859703475108
0.000934906639246691,0.015693304759364396,-0.12922066212612418
0.013892641660011496,0.004905329205524964,0.18319291271236188
-0.0430397354061997,-0.034528990909412215,-0.027594386647866686
0.0742801877968895,0.05825928977092833,0.052628633608483286
-0.03915176620062932,-0.0046362484418278884,-0.13166076207058477
0.015673328205616788,-0.00018343065329853303,0.019066158011829603
-0.01886902320755673,-0.02915620116596232,0.05095305691108799
-0.04274104630535769,-0.010569301256828893,0.06612832311091116
0.04724126284711417,0.00488527956622657,-0.04511642569167043
0.045649351687956585,0.04253212838137425,-0.01938862845904068
-0.09615434458082833,-0.01447963589245952,0.016120980894001193
0.04267920814063542,-0.03778439500568467,-0.06466251184236853
0.030737839949488935,0.027384215443500278,0.16143835582077737
0.047339501301960525,-0.018200547205755226,0.11992302818897137
-0.055525724429185866,0.025684213904883856,-0.30837230895743745
-0.02707535740778552,0.007827221962534879,0.04275995902336623
0.008862137264114773,-0.01372650575172999,-0.039136895037300314
-0.09428105418617097,-0.017429696098364814,0.028988931473136387
0.10107795932922403,0.014227700169876449,0.0961519915109818
0.005158300162563232,0.007910759079996365,-0.03510015572504078
-0.007614150562470212,-0.004371294219165698,-0.07403187329343063
-0.03996910985222775,0.00040910048652906814,0.04845856720622836
0.043660540613925235,-0.03767958977919131,0.04106544910551669
0.06382901819981071,0.021374373439377255,-0.0709398125280214
-0.11532128529462339,0.04563163876424621,-0.0027272434132462695
0.035512646712137504,-0.017843408663635638,0.0022727318695824027
0.02196407865611929,-0.033756699353909916,0.07926840274539561
-0.048092296484463476,0.007140797086508765,0.010796784995393462
0.0627688249567136,0.0340233991953779,-0.11139181434336512
-0.05830618236396024,-0.007898868747791922,0.03461955352256028
0.030897636745468523,-0.004352024830929348,0.025626172079489928
-0.0156314097404392,0.0032656540113124954,-0.1440192956892451
-0.0037263725569274954,-0.014014632830344488,0.1369020978536377
0.05819611185164,0.016019440919631513,-0.06624720103788666
-0.04784161194128655,-0.04394772563598003,0.09975767214710302
0.03722489643754953,0.04632974441618162,-0.07320329121050718
-0.043291978957041906,-0.017547404821332543,-0.0723945027000582
-0.0007422152258855608,0.024273210245125427,0.026955067929488267
0.05071679221938824,-0.03240619907485227,0.09334429201377503
-0.027748975979623437,-0.02475116872694448,0.11020995607417074
0.03088444434474935,0.031026527345658222,-0.15064124275711294
-0.10425404237675308,0.03420675629660349,0.11168690575115368
0.015711825546592017,-0.050256588738818345,-0.09663177179603095
0.048826786432201674,0.05470034641091662,-0.08604497228975783
-0.05733979453274068,-0.052513774324443235,0.22545070868665462
0.06517624485860044,0.06739969670872938,-0.08582506940242758
-0.017101525398099112,-0.026548190117015827,0.0677712283817063
0.009159188227667384,-0.01258114040448957,-0.07264488088123358
0.035283657035337264,0.0011178261218398845,-0.21532178732304463
-0.07848132093658867,0.015862668057461,-0.10182079675253462
0.015764963120070714,-0.01945712524453729,0.19798833487702514
0.0474169875760492,-0.006903255594795868,0.07068371227809608
-0.012774048778131002,0.0015980680354034326,0.07044537375512606
-0.014686976654142798,0.008170935428861688,-0.24808784566580097
0.02568518657439275,-0.037306567686708175,0.3612371341661451
0.012182322064224345,0.029343884419844014,-0.23144624276925854
-0.0627159618529219,-0.00950428352711521,-0.06043213200398879
0.018245340630285753,0.006701195056674294,0.2527961077743155
0.043711640130386566,0.05149566319470189,-0.20451297864543488
-0.02736554459958318,-0.051970700908180005,0.12878151426076556
0.01442673902533858,0.01714353713246597,-0.1831884608952034
-0.041444904806549235,-0.024790576630321085,0.14399712443540216
0.026943164601239973,0.018246672920364658,-0.06155056331719742
0.047002074439255026,0.03525320999574737,-0.1962819570381931
-0.004513220668304959,-0.05868441028768512,0.29751284917314563
-0.03221330969888575,0.004122840906292717,-0.11982343503395722
8.274434179247337e-06,0.02997463309312609,0.05830508053761348
0.05756972028684417,0.03302952249350026,0.01778799358115623
-0.015794997143152113,-0.010858019363405517,-0.08600129720272205
-0.06776456694338895,-0.03274321559748405,-0.07222865971861438
-0.006331805247337448,0.029867663608825822,0.13414440702095942
0.0869963196923566,0.015634850966774482,-0.083334019721016
-0.06773345950375584,-0.04339263809360812,0.14222174838536433
0.028008664031631145,-0.003238928323212491,-0.1384226269697953
-0.06042903161988126,0.015960220170813368,0.11109087409511113
0.026504669457049372,0.004582685607283187,-0.22514959062464396
-0.015016471523994395,-0.008560639106885084,-0.01682562281281122
