Alpha,Beta,Theta
0.04173529513844253,0.02948001817127263,0.11256453061329803
0.023449385900955865,-0.0412106313020479,-0.08923705974081188
-0.012576395821742224,0.003228266961994617,-0.05455807708744494
-0.06654459148361337,0.0025576678441320234,0.11650910702972173
0.06630300357770148,-0.014837152461911201,-0.07556191331711876
-0.010105138951103676,0.01735890060363892,-0.06526234560670137
-0.04295955915523278,-0.04588781908647684,0.17474885563193238
0.04079432314688381,0.010662187219553206,-0.14982987420635815
0.005574019832477013,0.014437018615489015,-0.01591164890613431
-0.0019315606902384807,0.016021206281907476,-0.0050414508240309705
0.08379415297762946,-0.011989088572878472,0.21188413483526758
-0.09819283002039056,0.012721204900251842,0.06248563662843553
0.029924473182435962,0.0037015538568441553,-0.2340715942953687
-0.042760381420445734,-0.02206166563465537,0.0923826666780181
0.029601275053443975,0.004642850989484728,-0.02087895899736929
-0.045255442716046305,-0.021181071998681026,-0.055951903536667784
0.0365672052443793,0.02934695108020397,0.051420880315842625
-0.023807351986934684,-0.01316695247032186,-0.1124467280541037
-0.006659790672091623,0.0337229180195658,0.05445582766324824
0.08540895453985385,-0.04413910998429467,0.0684440342658653
-0.05075913895610997,0.04420643307899003,-0.004842842654647766
0.0004332237546754736,-0.00021629352964328775,-0.03510736093850433
-0.0348904502468977,-0.031072097504362222,0.05086913864859612
0.03993115731405183,0.02330622687674228,-0.007946104212405802
-0.03646452608389931,-0.005489426939565351,0.08639480300781073
0.024827175461371632,0.012284942894358384,-0.19184621492836032
0.02328681499442287,-8.804877006955536e-05,-0.08413229211919343
-0.07010668299753962,-0.014811366429483983,0.12566725858744238
0.10719400756341856,0.00024517998732137336,-0.00227498853602091
-0.05252023803343322,0.005184309909388052,0.08148421555142595
0.049259371598360004,-0.013495312168507549,0.25025390690301935
-0.009538189726307014,0.018139029683564543,-0.329465866001593
-0.1403161267543565,-0.023078886946619335,-0.28203844456436256
0.05080997117991945,0.02785882257853166,0.29271481778755026
0.04743307643892297,-0.04268583956966853,0.07733884848063123
-0.0009187064379243215,0.01593246000916522,-0.0998449803957106
-0.005379010433401836,0.013630943108830573,0.02045564173330149
0.01754146266224951,-0.01494096405132913,-0.14571700008432065
-0.011821231860145887,-0.0008018893827421269,0.10714212135717993
-0.01426274687475316,-0.003132192694589806,0.03837639608765688
0.024443820790956094,0.01729922078380943,0.01813465654184122
0.0544602805888291,0.012683024575262315,-0.049076502278804515
-0.08886253295486396,-0.0048260863472910295,0.0953697460925633
0.01898170084311106,0.004143257461305048,0.0015070192428065887
-0.08645475198930586,-0.001003247078603322,0.08391212439899372
0.05818156030658221,-0.020396489344641607,-0.06081678180534279
0.052983978048673296,0.01836940861956974,-0.0399494565119681
-0.010653867985282468,-0.014735032144454641,0.011386178170309305
-0.015451815210354618,-0.004404141983437962,0.0658680339113459
-0.017713277433238157,0.007216606838101027,-0.14301533799984942
0.0502282714095679,-0.0005380068158710572,0.12006143299847351
-0.022710429732951384,-0.027328651894165324,-0.07734065489937085
-0.0012944048289392663,0.042529713528508914,-0.12383547167740665
-0.020491516100267546,-0.0011590832658197403,0.13205308355730302
0.058044545977164186,-0.004635242712510088,-0.07479142190094905
-0.02919626940084437,-0.0004932133793183091,-0.036963816199957374
-0.046445562577951086,0.020211032971629243,0.12358039073203983
-0.0249375727169521,-0.0293591172313776,-0.0310864421808699
0.011492713575145697,0.01773057427694063,0.006698826566594391
0.05612180162387295,-0.03662710241518333,-0.08900781136417164
0.012822644312627158,0.01771813071329012,0.14087548034396188
-0.033175644587401194,-0.010504102874180656,0.15877806780638629
0.002722890738300555,-0.010892490537155247,-0.199976388190607
0.022421259410939216,0.024921089468571033,-0.13251808027462142
0.015921710146449046,-0.039233268659021936,0.019917246920994603
0.005882408306081381,0.04582929272744114,-0.13139347063354598
0.027363871007669332,-0.01757427597124571,0.04744765848391947
0.032840054394721846,0.010821259839880071,-0.043205298393897536
-0.10218851657732729,-0.0026050234556064212,0.1150225967462498
0.006114395209045878,0.004339982668776319,-0.051710518549673005
0.07612887635882898,-0.03121845819244543,-0.07327113157303661
-0.04434858336259534,0.03171455761630246,0.13354182632357503
-0.010607778118769989,-0.0030439415040133433,-0.06729350991670731
0.021103005488626186,0.0038710070535599426,0.010873863925947464
-0.001797431856312437,-0.010559268558839853,0.0443241480509004
-0.017275963119607118,0.029173042537011716,-0.10150280510029099
0.04212663465963786,-0.024642920145842916,-0.031913715938486395
-0.05461223545324961,-0.022266534846476976,0.10650516158758686
0.03761305868785526,0.015762722678618044,-0.006072013232444773
0.0020778555323468684,-0.0013740877579739496,0.012923488089147983
-0.01412011032254513,-0.020774103549643767,0.008557516139958879
-0.00485930298713086,0.03296506924579843,0.0018241427567179658
0.021116184525736856,-0.005115637881444308,0.012314964382650473
-0.0054535412077252885,-0.011211201058199052,-0.09461570007792776
0.001981603216494543,0.0004689703650337629,0.04029084478768814
-0.022422816291449713,0.008849956981457456,-0.026880820875002077
0.00033325335531931844,-0.009808312353305197,0.13634651632785766
0.005378819164158737,-0.009857098860937517,-0.04077705353191634
0.01280325444024263,0.0524136199451751,-0.07005797659550293
-0.014697422469248633,-0.010636635481020664,0.05248537657434575
0.02342654460067683,-0.03872196633522642,-0.21183978254117425
-0.018397680645139126,0.04521979513576114,0.1877498363707373
0.008985347066545307,-0.024381262914988683,-0.05184591712055494
0.013463879374678953,-0.0009096787204169621,0.07297540844623683
-0.06190045225323102,0.007508690032439069,-0.16680100941539078
-0.0039276360682471805,0.020887799897683957,0.17284810089454827
0.010816863672341342,-0.04348426385158193,-0.027403290682929047
0.020196511344737232,0.030163234987033345,0.009717902682277261
0.01869188881501305,-0.024657705553185298,-0.016617353614684287
-0.004203323027267584,-0.0015916400807024543,-0.015062026346709221
0.0084081335997557,3.27341655073532e-05,-0.06316060650210414
-0.013768664753601835,0.010231165550583557,0.0692489369071255
-0.03187455673724443,-0.02384326983433773,-0.0198086078759053
0.014947374056420281,0.005767402509168038,-0.053924094181871496
0.003916656477487242,0.015370474860688467,0.025389053697709992
0.050590643210689484,-0.00847648259984065,0.03306331528655995
0.001829133477487601,0.0271839072284458,0.027530452515107842
-0.0814656469220229,-0.008196826685031331,-0.04527684347234473
0.057162924541075404,0.019001998170939574,0.08456692248919698
-0.043213268356278006,-0.029284168758554968,-0.04400407731817853
0.012991119222217984,-0.028422219540531195,0.05648332194646187
0.00040779921141651963,0.012959937360360402,-0.052028616745741246
0.04521206064812677,0.018717084798855838,0.04126351611720432
-0.05463143936233125,-0.009985938058014242,-0.03825965971971103
0.04558065327247741,-0.006597729992589514,-0.02996595435492458
-0.050596457005519076,0.004076369908918362,-0.05968787378255765
0.010121255740447104,0.01973838026985811,0.24125554290604903
-0.02110770137365023,0.006680412541386947,-0.20803527920564657
0.08876957808833358,-0.02820135201233098,0.15514592052124768
-0.04008750983841141,0.004720902721821974,-0.13631833131798568
-0.014290890473972228,0.010079285081116805,0.14149606733706288
-0.0012732134266128002,-0.01985890677877947,-0.19710233122116144
0.020449096633920156,0.01772375540631804,0.10069499080557008
-0.032216808354595394,-0.004627727819401315,0.04522947759838603
0.018831749849759712,-0.004975387526149158,-0.0820255126353693
0.04850099906520348,0.02234134569238166,0.16589696769150464
-0.05656384700544141,-0.015615637007512203,-0.1596187150748655
0.010153239845949463,-0.02433666523349628,0.11739157371809139
0.006922338618086315,0.04422926336360284,-0.19482887619112876
-0.029333515011098103,-0.0053202534714543595,0.004446088530094083
0.04474083622736313,-0.010562946799664977,0.1702931929120433
-0.03202999459585629,0.027948681136803984,-0.11786926558143626
0.04693737877046591,-0.04007651254446507,0.025487975550258488
-0.041858756019858424,0.0047446544789510985,-0.004165941896759575
0.02520518579568271,0.023194323390655337,-0.01807433490614617
-0.005933973089458173,-0.028998947066182515,0.035813855782997686
-0.023072793257619118,0.003152916030618169,-0.009372210055899695
0.020785239811411005,0.01591323825862485,0.047949577161220065
-0.02668801297386595,0.010835247461970718,-0.08641288039156798
-0.0041072611972786666,-0.028798874003805017,-0.0361785448483187
0.050118643901841946,0.01672121310212465,0.07115617499266129
-0.0243687159521601,-0.01592432042619233,-0.07940189978387588
-0.026606268691261824,-0.00497241654178902,0.07049002495233413
0.006096051685557562,0.03063323345299308,0.008858607059793617
0.07888384544255927,0.0099140963412147,0.1593805744212139
-0.0535167423903488,-0.011756461193157607,-0.24407378812887232
-0.07543269546665204,-0.01755888965529751,0.08824022912880626
0.051743986304081044,0.02497235594431584,0.016298445959398694
0.04591067382321112,-0.028349909638241196,-0.14392110212847795
-0.007812560561933482,0.013395649369604041,0.07544020901260907
-0.035822415920539113,-0.01214713253882044,0.22190438104929128
0.029362923935267248,-0.0033784319172513477,-0.14425321889958656
-0.04320612471431723,0.026401298314692047,-0.01759024590116913
0.04004784701208355,0.013136291615605734,0.04177523154055278
-0.024181943699413067,-0.035914525627668115,-0.04188170741116845
0.007620720835009145,-0.007933593132580059,-0.01814420007554965
0.0020237616281214388,0.023221082752909288,-0.01315545030809039
0.018451365828490607,-0.007954245823016688,0.13287032322386272
-0.0808812787752264,-0.005525113747679349,-0.007383843632303985
0.05920377211296044,0.019411360134295598,-0.11451659954292857
0.003464366991479686,-0.03394989558257635,0.0345192095920568
-0.003968163519166179,0.019292799929565715,-0.007828263226766224
0.010724160681616968,0.035625613869236634,0.036939882472181954
-0.009688538187850392,-0.0384761944392233,-0.06661678400481474
-0.006410338208842808,-0.010122423436046973,0.12025431604425797
-0.0053838544489528675,-0.01564498523210249,-0.08611878712743906
-0.01852453492930133,0.009065408269394695,-0.03768156069456092
-0.004720540538858673,0.005206605059739555,-0.06738951694672841
-0.011887865481858268,0.01978299067926476,0.05866224929030153
-0.016230454053002382,-0.014737356608948815,0.025321440292598717
0.06530379530061456,0.012254829898100849,0.10696344739682961
0.022507079302643437,0.0038976048786648755,-0.053895176683753585
-0.013075313459335311,0.009768561093727009,-0.1612519190267775
-0.033364720266702265,-0.02472552958273978,0.04939945185413677
0.20640099010558333,0.011447060956866232,0.2583045361216845
-0.21301779148840183,0.0023045961913775947,-0.1474865739368402
0.005928982464993931,0.028310087498134368,0.01622060905350873
0.028636015653869466,-0.04733418192683405,-0.09254663026590901
0.0024563752507981286,-0.01688474763764134,-0.015113936768048413
0.0707790681669576,0.03739848687792926,0.14771010970238746
-0.04836052033213049,-0.017409687512382525,-0.1654267685384424
-0.035047780947390056,0.033046900978522004,0.1541566777704886
-0.007875773067702523,-0.016985968745424965,-0.04663199656975113
-0.013327995761445197,-0.029840233121439484,-0.042355765589933564
0.038025637795979034,0.010031626603589201,0.14971707804192527
-0.05594537859274774,-0.008747237668841699,-0.09638988261071066
0.020039782834217687,-0.003899433985634568,-0.16789609454969578
0.026548961035303735,0.014146014016838713,0.17830989385239074
-0.024532363463464463,-0.02845090919966521,0.02169357489257072
0.03245570586849082,0.029216961445406194,-0.09380986723638322
-0.03785607360232122,-0.025629498970624907,0.10922619601655452
0.017594749964019163,-0.02201649906326688,-0.029003723128038547
0.008700030425618437,0.05535863284776598,0.0900572727339087
0.013883138401662594,-0.028353947018403495,-0.07061513257724199
-0.023432810042478245,0.0231993116385263,0.055829577050463916
-0.007273312422049898,0.006063160694095044,-0.13910581792383692
0.040852871013280154,-0.021438422571805216,0.1306748161748298
-0.03464409597929885,0.0051912945050485515,-0.06140990389820329
-0.014122821174183873,-0.003655446248145502,0.15801184162242754
0.027380734291280295,0.00022260128265850555,-0.06311676636234739
-0.06388375097304139,0.006927054143050917,-0.06815506021642034
0.04693444063129241,0.00427947798542526,-0.09819883505896815
0.028635263851522156,-0.0005944824025351636,0.1503688066550115
-0.026124106384853393,-0.017507561376162356,0.06825189282877178
0.03849824996438894,0.009244584964228171,-0.2714487170565601
-0.04204760503999861,0.027888454676740723,0.16125827861678402
-0.01969001331543243,-0.0166106551009997,0.04176322111092988
0.0005903587583931546,-0.024858502303271378,-0.11377125013432954
0.008817723478963329,-0.022330682484436717,0.08647217385611547
0.016782677563810796,0.03264121818809828,-0.06462603912908883
0.00787046012054316,-0.0076715729880677316,0.057394933238307744
0.021550647939836777,-0.012942262124813695,-0.05978797645348992
-0.05513835278042919,0.0338422707154412,0.059258143335103285
0.0831887779691484,0.04589186555395061,0.05523820192511657
-0.026946832991527156,-0.06917732097882641,-0.028811920085823867
-0.049566550612989625,0.019094930234799287,0.18567484656205008
0.014367540572164899,-0.0013444628098746492,-0.1850333080480992
-0.0066062121015996985,-0.01814071755046406,-0.09787371697571805
-0.011856770092125015,0.027074925507802182,0.19666240520714556
0.04956439292329529,-0.018154662823946188,-0.28768357466461447
-0.007967647314395058,0.0059835271648420105,0.23538513800548636
-0.048785572773176133,0.00403175437437322,0.04408641229645299
-0.0020017359057644857,-0.00998918697560768,-0.1903309102027484
0.02062686810341778,-0.008882236845478637,0.030103824622416137
-0.017875192417115864,0.029190872199318908,-0.09173031079211827
0.05710091574797314,-0.016501541656956043,0.04743975401439858
-0.03774651369551951,-0.006573224721727495,0.11146652390042108
-0.00017785640966111238,-0.007805390216058247,-0.021165241807388487
0.03754338433500056,0.00038424601794239343,0.07083124091660152
-0.07057037985299021,0.0010238055520472855,0.006149073084561501
0.0711587368968598,0.004436764782276486,-0.10227147040668311
0.004174504707282986,0.0011987129098372763,-0.08154338926204922
-0.011727450552857897,-0.02515704085342717,0.11135474770986381
-0.003864050322961159,0.03729773620707193,-0.13008451828537088
-0.058127628824484606,-0.02919343533948916,0.13727092352971695
0.044768605018288915,0.022047544453805443,-0.05998727598007175
0.007803416385997774,0.0045355112840515235,0.052132320861190226
0.02265493287105369,-0.008375972020270503,0.0014596338314840284
-0.01707646788502305,-0.0068986339187582235,-0.012427044458596654
-0.013738232989943602,-0.021882635365253745,0.037054532996082926
0.00302249095183226,0.024259158715730235,-0.1293486052163537
0.00735317091148747,-0.001573662418446027,0.08126698573277392
-0.04933569315456234,0.01362241533701539,-0.004687970406843993
0.016750406492197518,-0.039272374812189356,-0.04926843579852676
0.034704029600465286,0.07457383111088936,0.1386371792637874
0.03269274737416042,-0.07911949417993362,-0.1275403004835747
-0.039064031123855016,0.02386083773834134,0.05648911161654472
0.0636754604793969,0.1015155774592677,0.10547867998343856
-0.05259458760292023,-0.07228366119091455,-0.17688454035203166
0.029174779599225695,-0.01888329922397089,0.02560425613399074
-0.033766564208348865,-0.012886082524973062,-0.024966925988160475
0.0069673224876272985,0.018532575394710184,0.21472460867681784
0.021898374570554963,0.03787106252418724,-0.13030905353717748
-0.036645295410365236,-0.02841356379985574,-0.0034714309245883522
0.0013258922761264634,-0.03551402989704876,-0.09948663542142695
0.001720951230055361,0.038741636804953246,0.13002855886006387
-0.013851319231326391,-0.009315604843372292,-0.546197272560536
0.03605216820540925,0.005262220051487088,0.41489596701585363
-0.03652444721201899,0.04467195806968277,-0.01799351216544501
-0.011772655501944727,-0.054325365723958664,0.21425078236825976
0.042806794716679,0.001456380938386026,-0.28536392540635086
-0.0046479675650596495,-0.0077329713796222485,-0.05531400022508087
-0.020164087995826082,0.00886511628732416,0.20254678162404915
0.017913577929066348,-0.006544599009246177,-0.028210723558592724
-0.03604721427389099,0.012344486423349652,0.00291626169036741
0.013380624332989033,-0.01919518482871485,-0.019729784845030202
-0.09651345239880818,-0.023203874233075156,-0.02044587193274687
0.06309853417934416,0.03652912734140168,0.1330221764119078
0.06300788467232922,-0.025532100554059002,0.04616455736215645
0.019443899996271007,-0.0050729859101813135,-0.28607211821387835
-0.016580821927529982,0.05702345059185146,0.09101158473130498
-0.018944559977340777,-0.0518456571209706,0.07573425878030215
-0.018351837293610986,0.011953047027045294,0.008485699288030748
0.0252804210149117,-0.006821576859205401,0.016049689665585155
-0.08188407586404116,0.020568056747640336,-0.04004120736501161
0.057737511872483126,0.007155196641322554,-0.1338354223171938
-0.014325248503672432,0.018589413536948367,0.17125035122876575
0.03807860875124474,-0.04117950055773206,0.06238355827482855
-0.08524619509314985,-0.0023137677081408545,-0.05633773978561336
0.06364346692255088,-0.007672251545454962,-0.018783047110778047
0.04330200551332046,0.012230597697718908,0.14181203970570014
-0.022399160449137437,-0.009163162646689545,-0.3193461069429371
-0.03731889530864768,0.0053460843013907145,0.030339420930142892
0.028187681538261976,0.014590552932912422,0.16049584143423906
-0.0064385876700315545,-0.02302666374038907,-0.03982065693499393
-0.0004825679496600266,0.05129356422380926,-0.05129045925389443
0.06485253461827595,-0.0332903102665988,-0.08363951197541222
-0.03471410344373115,0.00964506173966094,0.0936348966833966
-0.022027487770551604,-0.01393627670802701,-0.008639830548715971
0.007287214276307718,0.018046692958795584,0.16068733816327882
0.05829924588911525,-0.01829668336063557,0.04333652116281371
-0.09423139891254058,-0.03095754107141394,-0.10159799744838814
0.06190941107211066,0.06548352137076717,-0.09758742634849124
-0.032293001074580406,-0.03175749726828332,0.05734336087924368
-0.002337045775508062,0.018566448504920036,0.0652052250023279
0.01405140880032278,-0.006904203068670994,-0.05146732633051087
-0.016259027316078697,-0.00582185721128007,0.012198601282769702
-0.04723624281603175,-0.009916521351572465,-0.11096366749242412
0.011802283599414194,-0.005112375754707185,0.1840675261800864
0.00828040488949907,0.030369418189979906,-0.16722247316245956
0.012982402720048657,-0.04681753740652648,0.16323059164470302
0.004983335333572469,0.017092245567415842,-0.05673858390287517
0.015797883440002557,-0.014774400427819962,-0.057079782352479784
-0.015073763607397612,0.015596508697001027,0.11093285005298227
-0.17818465981110612,-0.011072673159012147,-0.21379491836935952
0.135176897598995,-0.019915605280212034,0.619901527933553
-0.054286921387729725,0.008282936486430935,-0.33461569745677594
-0.05323316316274278,0.025028177176557205,-0.011567730668589888
0.009777061892937554,-0.011191361074738415,0.03106171372086802
-0.009478073163632252,0.051267811627792315,0.008116924927420674
0.06668257119012307,-0.01973527532268389,0.042853741737933715
-0.04707731099185193,-0.04481355043756302,-0.1113857712577796
0.058569530124116656,0.01665327113405353,0.21023017260546914
-0.04686177782084637,0.001238242174827473,-0.08513184269214451
0.02414947373241965,0.05639741998571377,-0.0887135414170602
0.022184933934794104,-0.02393161667234855,0.05608972035224835
-0.06375821718297729,-0.030656029836726332,-0.06641023970535408
0.03887615712466322,0.025492601319197856,0.08804791182502188
0.02996224572291116,0.0245969418371352,0.03355542852086702
-0.06968679463272387,-0.00870585935337581,-0.19816332868339498
-0.03168865916158779,-0.04000566296328516,0.10320448825460683
0.04623398495082129,0.0217838748653634,0.07150058582649925
0.04818408033992938,-0.005461014325106425,-0.00514261690997901
-0.09735801294239288,-0.010233480481922949,0.002770671725530043
0.0645462740284364,0.008474586017180723,-0.05631139219078854
0.02270887063241034,0.039335796296299304,0.051568176445111184
0.006808425255995542,-0.02291686629275109,-0.07395385658521313
-0.038298405897097966,-0.020696141071978254,0.13131199643091016
6.8184667343143e-05,0.03191191847285488,-0.08209263833280811
0.04270966771308719,-0.02449974449430705,0.020962893986066985
-0.018386784958852695,0.019085288124951916,-0.03878261948295275
-0.03014534044821664,-0.008301436631059448,-0.10852173220793436
0.02906907778613328,0.019029798891524532,0.17143362230500003
-0.025543107175898232,0.004270891510776575,-0.07622856508792676
0.024982357572776785,-0.02157175361614012,0.09973542778888846
0.023632017226346436,-0.015043756466852728,-0.03803666373227963
-0.018250067718365823,-0.007239310302173631,-0.039429544413497115
-0.04704352792323374,0.003998173561129743,0.08047829147955386
0.0019612144535786236,-0.012259674441374671,-0.125817753157783
0.04184814295646237,0.020526345130844847,0.06921007474260338
0.02121845472425586,-0.016452709728968395,-0.025447768722090355
0.012974783734191005,0.01624089584988333,0.03508687947091393
-0.03278686062242651,-0.015750420609015495,-0.036435643167094627
-0.01718116315608965,0.02325658263495651,-0.03575561341599273
0.02030681898378406,0.022146209827272507,0.01210712506159103
-0.032956121431365934,-0.03103639162221348,0.054910967668506026
-0.026482391820885756,0.013820000722334332,0.006229441599368318
0.05720781052965722,-0.04802568387794574,-0.011769344862435131
-0.028592967618505674,0.02823200995480203,0.011187347466411772
-0.021574970114869876,-0.029297564709926612,-0.019068288080411153
0.010342698262344756,0.05700710611438768,0.025528584821067853
0.014373298482230139,-0.02978248306009288,-0.004068394021650927
0.022504736549303725,0.004031558782353422,-0.07586197631293336
0.0188037310433349,0.0027662123887098123,-0.0700885287898799
-0.05117161273716725,-0.012167496921915237,0.18042652181624333
0.020967105984325184,0.003631979124724536,-0.030408206833080334
0.023692509973610908,-0.0048558772996205235,-0.09057750302106322
-0.03720114138620505,0.0019929037836152476,0.08094993800307021
-0.005530944953224866,0.03412566907449719,0.04411543081712971
0.039560092058098476,0.007442905922285315,-0.06890512611241588
0.006300297235995776,0.04071800866651042,0.016399343295340128
-0.0392043533988813,-0.061460607856971945,0.0743119872602408
0.002215160425294176,0.000530153419603927,-0.1071511388977542
-0.021487245803957986,-0.026047428782317007,0.036809796232883094
0.023657138135712172,0.022444840010495373,0.002667175539233213
0.010322405560048976,-0.004689733721422585,-0.025136947732639085
0.00853779414606707,-0.03865747457595365,0.027371623282436516
-0.06508168365184737,0.024729787521165277,-0.04738478743659634
0.026201406007041142,-0.021993179754242274,0.061316349414496416
0.021319119174373277,0.07520488991092673,-0.0072112835052243794
-0.006168618043696288,-0.022650338075981668,-0.09604678494310473
0.045820319498362495,0.004721569998648174,0.0876822088628564
-0.013770547354261238,-0.04848036979460569,-0.03439757961564787
0.0009309348388715377,0.030656239867967408,0.045560871207173434
-0.018006814259344854,0.006441058119890926,-0.013497536498377921
-0.006773238462204317,-0.01836340689801208,0.03134451115307035
-0.018122078277814722,-0.028980688137636754,-0.003481926455264901
0.012231141980333543,0.040787592581650774,-0.16953778640744135
-0.01692570965306466,-0.047535944949387315,0.08416075869758767
0.042410813683635924,0.026797821896550344,0.14674541329835394
0.016839055195321636,0.05011633619671503,-0.10776900632698397
-0.02419640883676966,-0.06111232272735229,0.10384968355897271
-0.035108543956381674,0.050744230979944335,-0.06572265027935227
0.017770467320830305,-0.020062711576621116,-0.025149886952432768
-0.0022673303823079927,-0.062331356238285805,-0.07489218163408311
-0.04369506908690279,0.03182760699667452,-0.006563024919041371
0.05720647968879177,-0.018850599337319168,0.15093680554699002
-0.02554770110314719,0.024752533677230168,-0.14812188461050582
-0.02432700201258248,-0.012794376150421111,0.08157624974892888
0.061562264281973346,0.04850111617630899,-0.016860860180517568
0.014610256504230668,-0.007790968985958599,-0.024123967569577954
-0.023270350595664888,0.004357458096193589,0.11291269431258684
-0.05304421785287488,-0.004120492967228753,0.01027296730077973
0.07578976715147535,-0.015246564458081497,-0.16444782019467838
-0.043415662579563,-0.007031955620540824,0.015967252589929263
0.0013057227300863471,-0.0014330969223465128,0.09797085700452726
0.029727465451777915,0.09005054250181149,-0.10878195671562498
0.005819900516235483,-0.09740568475149271,0.05443033975029143
-0.0004124768549157842,0.017781094166422866,0.019165835335047888
-0.06390758462032975,0.012722216586059258,-0.11279180488259595
0.03801137689469918,-0.024737055120948436,0.09668985442414074
-0.008890753119460424,0.028560739632886422,0.06339626740920157
-0.04015833740783038,-0.02020746412715299,0.12589831084241251
0.055794205150138776,0.006001506726044035,-0.24916413556948108
0.008528049774445172,0.0032380001715591076,0.14586457977654124
-0.03577255960405836,0.007922006616914104,-0.023913052649568004
-0.006930544875700693,0.011988901648429114,-0.09887088637375883
0.036484196195773186,0.014885620715491462,0.06198322161651029
-0.014641932727767553,-0.057684452265773845,-0.10549518049471315
0.02493563704499419,0.00888846125606907,0.13159604182169907
-0.050293341890498444,0.027245594602192336,-0.03261302616726829
-0.011350951467536294,-0.017799341911833303,0.07967068280029267
-0.03643305561182916,-0.012423283718709328,-0.10463261187316514
0.08901343104370882,-0.004016992208952246,-0.06412292494891532
-0.0010660059697678204,0.024333996661370955,0.041522058202417673
-0.05244236034791627,0.03304621631813877,-0.2411117641715176
0.04950116688728617,-0.049174525682205414,0.26455141050338304
-0.01641974545570034,-0.019202297799416356,-0.04418248065361503
-5.914432150159854e-05,0.020290038562467333,0.04873464763298459
0.020366215710530575,-0.003152010785130894,0.0033573570134384
-0.045903212858740716,0.022842338305463946,0.025816628254455
-0.013152675433730776,-0.002066279263513744,-0.07099497061511575
0.07737345529363873,-0.03053138481924131,0.19318951730632627
-0.014833615443168994,0.06367720155788964,-0.24986625411626862
-0.024208420050609348,-0.06053279734085863,0.07885184373064724
-0.03640981146682399,0.018229905600585957,0.06908221396860309
0.02887979788652008,0.016501491190456,-0.08546486209100689
-0.05039653073566173,-0.007730654319019656,0.01562191969595446
0.03327141911460013,0.001544148773356948,0.0477151758271762
-0.019808055244984833,-0.023900362660824424,-0.08140537972129262
0.004556512741069848,0.022785053771268906,0.052030936077073854
-0.026013083543626542,-0.0039254274479660015,-0.06429209232656805
0.024144994560547604,-0.003610414530528265,0.10466521339462284
0.03443345517090803,-0.031925217220455736,0.01096486161940574
0.0014217113247193946,-0.029127227903623078,-0.06714436333988338
-0.02375710998618877,0.0579566099877469,-0.03229019358044209
-0.017380475318049,0.004444014858821816,0.0200331513698399
0.005652428656191359,-0.01703124755617999,0.03556955433818588
-0.023222774121950916,0.02247876897836226,0.023196574822546768
0.02186850938759905,-0.02023016194013697,0.040540693501959414
0.057225847448713944,0.011090443517742764,0.06271215789742403
-0.08520678116104798,-0.0010432085112749422,-0.06656763149399812
0.011104283632006448,-0.00362236571335238,-0.048026448478554994
0.07511841909193659,-0.01541364121070739,-0.010255234390178973
-0.0007206994444837545,-0.001899162970197752,-0.010120427679629387
-0.04631808939333912,0.017795469156539366,-0.0030717861127788917
-0.06782608775371597,0.03123492809495043,0.07416312256604886
0.05795209130649138,-0.08308710526904431,0.05301188573085287
-0.005683243919218981,-0.005697646372476371,-0.15185876281509297
-0.01733084032483168,0.05024318270830852,0.039322346320074836
0.03736617712819389,-0.016212223487651885,0.0812402864481074
-0.0026896026545332585,0.010460237703006702,-0.11525508954133835
-0.005267717674706334,0.0039049932685082034,0.01821408488251084
0.033975647237041495,0.01644909788608686,-0.0001856013397335765
-0.010234687206607706,0.0028223875809839072,0.03009615370643449
0.002198427230772886,-0.06988024204567829,0.12342540779590276
-0.11165817151127914,0.09778413130185698,-0.23508162052105
0.10315796565273122,-0.011938849566759177,0.12287829057226808
0.03581212082054455,-0.017865949852460653,-0.02454015561659368
0.010878688836782864,-0.05102387400694157,-0.08253349109708802
-0.06838243230477353,0.06403815404831073,0.08042948821848864
0.0035580150958814194,-0.0075060425680680875,0.023078727808743017
-0.02631613487922521,0.0010513338984892062,-0.09448148940445118
0.0502865801079239,-0.03176908969770663,-0.02656535846954135
-0.009209747004097041,0.01903769332415295,0.11332998869551904
-0.0008601530452615602,-0.003456918899286343,-0.07471675540902274
0.0053984761951136,-0.00820191410167192,0.05362851844558486
-0.05988905777309995,-0.008180014827793567,-0.034015285786982555
0.0681037853364087,0.011255395739267348,0.014749965737644453
-0.05570002254412681,-0.006049068568083298,-0.025128487201413634
0.03855050373641724,0.021646871747611457,0.07931727027904464
-0.014974003847411979,-0.01286831786649195,-0.02638623461104961
-0.06178452874141487,0.007388925443467729,-0.10504618453634026
0.0388962721433532,0.0024720340452022427,-0.01783597107945768
-0.023177946130339144,-0.030695708199226443,0.16690671707674207
0.0714298316854998,0.009761952881362213,-0.09156799027270836
-0.060496957565130245,0.014067009950067372,0.20175244719419402
0.026066764947916286,0.014628706700100729,-0.2184927057488657
0.03163368299678848,-0.03483735183000224,0.01112255872375035
0.037223528404622105,0.010455781643656063,0.052169725861275884
-0.0543484987664766,0.017619550819662714,-0.08012956707354109
-0.02097821656370531,-0.017190734201883166,0.09955010431855307
0.04281734936552537,0.01062671294818923,0.026681377357552483
-0.09176406579316197,0.010184552214530242,-0.13091046448827978
0.06359874122977054,-0.022631257993257298,0.11832299187582002
0.06169952786328393,0.02646879625246415,-0.055912535927694504
-0.11347935167907332,-0.005575773535339747,-0.0810622709886512
