Alpha,Beta,Theta
0.040086070666038844,0.016828912742111523,0.026850274351950105
-0.04078473227619323,0.042426428113203796,-0.06720289358369734
0.08683895701885141,0.0058975310915595006,0.05755599122175362
0.00493373629966249,0.01119591695994365,-0.0896106898458038
-0.005481308077778344,-0.0538040101999084,0.09752096260010668
-0.04924644438997714,0.039230433412689544,-0.02548401578661722
0.04679545464202878,-0.01010287787531725,0.08495837967306943
-0.016709714528456262,-0.016680270779920788,-0.3030482874405202
-0.045269858686647575,0.03331655617263271,0.4150841114823993
0.05054857415555714,0.032725183751371366,-0.23307743875486253
-0.03413247200760768,-0.08079409205203686,0.054481088358697145
0.07875230501786185,0.024366966271651264,0.13667208411050483
-0.055483107511433045,0.011339835861848106,-0.02391789668239099
-0.034825205155015075,9.157325712799035e-05,-0.2966789085485557
0.04435157405235028,0.012683155385689916,0.14841128759416203
0.0018182961757492793,-0.004787986359244418,0.045704078855910595
-0.14438912968107928,-0.04598599105975351,-0.026193442393914412
0.10794738528009384,0.021218237389043004,0.07543388590639821
0.009793846508677985,0.03513351339722126,-0.0031995045462424976
0.010403972573543202,-0.03162150341962151,-0.1436388687342446
0.05616135994523498,0.00824057984827708,0.10837440606520417
-0.05832945204089274,-0.01042949011970638,-0.2718407421131765
0.06521917742446248,0.024755492581867707,0.18123928651225782
-0.0697703797709906,-0.09217811499919765,-0.1505064089417193
-0.04058928339590794,0.09171069498506965,0.08982631813470929
0.007916033415717899,-0.049277077005170235,0.26210815308333824
0.08847815210227611,0.10825522292691442,-0.13819632522629977
-0.0487682101113235,-0.10275812751735643,0.003351859455497874
0.028842738114149585,0.04243680656027657,0.0005024169881163409
-0.07760080655909843,-0.041139415993665135,-0.08826843632915421
0.0728410401173673,0.03258624216861495,0.05184206034217023
-0.038477175576091614,-0.02598323766791858,0.03971636767023616
0.03495966172290386,0.018943895777110756,0.09954102690466576
-0.02294774980800131,0.0026758784086165256,-0.1361597525161719
0.013570722395707682,0.025507253869190106,0.13922328396049444
0.07716008544333189,-0.034532220646242194,-0.20143955796518057
-0.12322859343520927,-0.018514894367882704,0.12004435878790297
0.036042092409988416,0.014492289333901738,-0.005520422257674298
-0.05042826115293955,0.007833719286133132,-0.05573337039132216
0.051817482425501445,0.002470529864977946,0.005271101798224915
0.008033197306984265,-0.037047930242203486,0.009185600599677546
0.04324566938738968,0.013729336791484546,0.03926121778389033
-0.07968525879827183,0.008539219325513905,0.036418607742846804
0.046110737746915174,0.017100265283984263,-0.11802576192018055
-0.032883493079719425,-0.00504160152587211,0.018096727316899132
0.021595370868385266,0.005694797542219901,-0.006923001579932393
-0.050640520601768255,0.009539419555419437,0.056420770681649884
0.04726457144932145,-0.015226434470197168,-0.06290083217029416
-0.00048096775514932757,0.005247440736022036,0.020783196918984496
-0.029476382992181024,-0.04533002293024331,-0.05172869556971395
0.011118947676687583,0.054362789419425746,-0.04876385267288321
0.0672805820592913,-0.035093624509634526,0.13240923215015543
-0.12150944941235961,-0.024376512090586985,-0.07403028843734281
0.06540385727575099,0.04428864316079042,0.09830764535181304
-0.020593404860852496,-0.0025967737079347943,-0.055585716056560396
-0.02464238423565623,-0.0007001868830658075,-0.10290173755614365
0.11673355671139278,-0.0024329766002446716,0.05178107518078523
-0.06357309498466245,0.03170557001063204,-0.07636378573392212
-0.0472152983028065,0.004153019811800877,0.09436982389638779
0.005878737009595981,-0.01214572974832235,-0.07458237658082234
0.03164022345531685,0.013610152233472164,0.012916003329601512
-0.0005839459174111638,-0.04485224482548812,0.003437182218085273
0.018432880881096035,0.05906335121584214,0.0684609015714799
-0.0275976182632961,-0.047032300470422665,-0.12402180034805563
0.02677709696936039,0.012962238172087132,0.027568503730800747
0.010563684219772638,0.02483522006135903,0.04788224446528348
-0.05815357757582627,-0.04282435874409806,-0.12289739927558681
0.04385446879886008,0.03572699563845795,0.009506520961388692
-0.01958458010462538,0.012715235921119427,0.11343784920598879
0.03416923163520885,-0.06999397522767895,-0.030821245797190526
-0.021862358923978288,0.0012082358879854916,-0.04309046616848086
-0.028491815290297894,0.049463004804087676,0.15301461813350165
0.002709504526602338,-0.04268366195721237,-0.11414927661190628
0.03856019375969954,0.0180521912832452,0.025859562600521153
-0.041516598395561176,0.03281205174537774,-0.05784019698088505
0.08528376288705149,-0.04303172864681175,0.05755933419524524
-0.09867835519889391,0.03734262558388757,0.008958719174652664
0.0017198847288236985,-0.025283627354896313,-0.027521300534007212
0.05333491581222656,0.016993967276498267,0.030368372843117636
-0.02159627945288643,-0.04010928506623248,0.07620991441174604
0.023688636383956158,0.08609103042313905,-0.16740666349833666
-0.017098530996388563,-0.03592746541528331,0.04080799672378803
0.00590967958196768,-0.010208722516295107,-0.014393064727835974
-0.008037780418144404,-0.04412493934193616,0.05567373612166433
-0.010108513348816057,0.04992539874841496,-0.010272026708861084
-0.025753792309492214,-0.016388005489645998,-0.0035625826376373616
0.0322114357417631,-0.002755805951757875,0.015162231753153255
0.0051553925024103294,-0.016781728777213716,0.007996841693791295
0.003748700161093617,0.03365609751052741,-0.03932210569909937
-0.0020319723093151798,-0.020017511788039746,-0.014159006916458328
-0.05999243960198144,0.013368398465890862,-0.0032487818350653754
0.08341633319318383,-0.018444199104140555,0.05616278675975792
-0.022069644521771847,0.014693044602238423,0.059583759687549434
-0.026393054270863008,-0.015106347153503279,-0.00438074423110077
-0.006883628835066311,0.03195733429068468,-0.15291507530995252
-0.012721522135437353,-0.011407320455369635,0.0002475489129763986
0.028337716786826343,-0.010732268093032018,0.0401453201274766
0.017500905015271847,-0.016420142178922337,0.06089645438362435
-0.004318914157062803,-0.03969062730947495,-0.04074474888673789
0.019803888033623165,0.055399198706051624,-0.0057337254159062125
0.0026558079696666925,-0.0070761197566343095,0.016784995350939066
-0.024753827749520077,0.01172565261921001,-0.0030452345808911385
-0.007751164828833395,-0.02765435535493731,-0.03378161820224572
-0.030717549663089715,0.014047653725377956,0.0041938455551806175
0.05746720803002771,0.005869287396720253,0.06212815840458803
-0.059219517226195464,0.013336269130694358,-0.012477365331085444
0.06954493553839618,0.04282796285979746,0.13226178246458745
-0.07043041193580186,-0.0462626516890661,-0.0406711380988796
0.00395759605927343,-0.006027547053318134,-0.10427508531487158
0.028399436078207146,-0.010755562741126266,-0.007499804786847406
-0.011213317583242377,-0.022965154713636266,0.14407736177982033
0.022164366910259997,0.01705059169604704,-0.1422481071939731
0.06833218114018692,0.06084685742285895,-0.044936580952048784
-0.05310694194690492,-0.024673655374836442,0.0731444959012974
0.00970979836772547,-0.03521098126805981,0.0011638830153354984
-0.05091414523633407,0.023253111643063668,0.06349589699736924
0.03819771914648114,0.00015295664726508562,-0.07018359023665365
-0.11632402789853977,-0.06182103118543749,0.07834759614475414
0.13186769994697545,0.05642946791467903,-0.0667264927274568
-0.036169560904771955,0.0052453507384524305,-0.05288755601940778
-0.01794835630148853,0.050673325155930336,-0.016133953944305474
0.002410999610947775,-0.10288210565696396,-0.04851671208062232
0.040286030742178,0.10416333890345195,0.10374355973028987
-0.03511187572869858,-0.06840318421738795,0.003975548440335741
0.014860723007488,0.003782518349452033,0.020621117873759157
0.01387823708999218,0.00013182738055547816,-0.06719415562345751
-0.020494553231149615,0.011282372666767486,-0.016606658828461997
-0.0019489919291532764,-0.019713713502398863,0.30464598395369835
0.02882487043076018,0.06636195881518489,-0.21577690385781575
-0.024337101160648956,-0.05762657947479305,-0.11959404516621897
0.013903899785767955,0.002089890829082748,-0.09034770513117664
-0.009460610503154459,0.013574474912714286,0.11488194074816759
0.028519145059706034,-0.00016036806950101124,0.02192090240773478
0.0336555176017716,0.0438568143306121,0.017062315408180623
-0.042514113629914474,-0.0657785224386886,-0.006166478395166442
-0.059429436737943805,0.03780148427238521,-0.010222772864022683
0.06406100999265744,-0.01782660787636065,-0.02549897785291128
-0.04650763045686736,0.01115264232399424,0.05115017873203558
0.010035668914865957,0.010107831407015891,0.006444568375838431
-0.0029649178114584183,-0.022764588122842006,-0.04855379823061298
0.01737062847662628,-0.027175739361049195,0.02421409061660494
-0.013545880083916923,0.03860142990571651,0.029781058973729468
-0.031475435888723584,0.005401365498302386,-0.013814135036430359
0.035506280399545086,-0.031490979342895464,0.0020437891311687294
-0.0008366632413926345,-0.0024494428144546275,0.04323622036758806
0.008675765231844445,0.016748386177153077,-0.0632711788886509
0.005748225756527963,-0.014679432745613617,0.080104095854747
-0.026516257782502262,0.022144086601139357,-0.0017106256778656626
0.008701145126443348,0.01140866246787946,-0.057680569586918494
-0.00234805946144901,-0.03889154230271643,-0.030736188788104687
-0.0009059497257778437,-0.012870339279615148,-0.002000567982557806
0.028267379367450943,0.01649858454396922,0.047395882933382365
-0.034420553537052374,0.007357580196316213,-0.02476216002639602
0.029507024009996736,0.005549234497202669,-0.027767805575125242
-0.020167992042087815,-0.0051202355222622845,-0.02810396313162582
-0.007847387170479196,-0.015090675058841123,0.08323818999826978
0.025794863695381257,0.08314118313981615,0.03094251640433006
-0.025494651412395375,-0.057341764169044074,-0.011725238267368985
0.030062751168097215,-0.016725909811555882,-0.07601876548898573
-0.0038864324976505982,0.04521217925192765,0.04044120419179576
0.017513129469689023,-0.041385945614173615,-0.04810718848684182
-0.024904315544340947,0.03296871098842614,0.04328301320973241
-0.0033442487768308086,-0.007079260043340598,-0.030754206544422614
0.003946549225737841,-0.010911292179799581,-0.026692280127825006
0.0025379909212706587,-0.013444720381022658,0.031480451528477144
0.023100229984240727,-0.022017434872391047,0.020666372081442345
0.012918044382614059,0.030220462085328893,0.002699067661825032
-0.08561992804996485,-0.0008660405356946566,-0.06800862095127087
0.03604110414110648,0.04569772419796855,0.1019809050735234
0.031096917367254732,-0.061045680914244525,-0.02776007951464983
-0.009954250900748798,0.025338540066402012,-0.13710909711674052
0.027698259376116263,-0.009185712774260155,0.16606349859700045
-0.0666855346632656,-0.0004677751613172809,0.0445191163258956
0.031812183581430106,0.031934139501839515,0.012644263695204837
-0.02939594170616715,-0.09721215373341627,-0.28323323659229327
0.04261081834708422,-0.00787423908662097,-0.05466323727603088
-0.023183618817560224,-0.0011588945227567037,0.030758580213403778
-0.03751698773887821,0.03797944920119464,0.0033428558302277867
0.06596433207036637,-0.04428631453355439,-0.022419506302897987
0.007301888905454916,0.01740133192654515,-0.05229992482098447
-0.04659523324705833,-0.020256256651741005,0.09711840021837474
0.02694420782725195,0.02418723276238257,-0.013914805383545996
-0.02588102669904346,0.0016699651636892909,-0.031282886265511574
0.03828441082673332,-0.033426376577833816,-0.006811824721825133
0.022382818484981293,0.004614959873966083,0.10044999203009818
-0.032050531433287024,0.044888118723910714,-0.010165793028842175
-0.017859716909168714,-0.04166323265576235,-0.10164740200973509
0.013874627419170083,0.0184960964223791,0.03497234276472275
0.011483047916397631,0.0004072096757288968,-0.08067453049869186
-0.014514778668390025,0.013675474564966343,0.23241553127753364
0.06414111684701351,-0.0044036233058551665,-0.08552508601178499
-0.0853716676989454,0.01848570791875943,-0.009431404250331532
0.042664684394511126,-0.06231189458421291,-0.08740090114594584
-0.04967548084077163,0.05573310534310709,0.002293008642140013
0.04776059098036251,-0.008314851312782708,-0.01899509413013246
-0.025207345145754057,-0.0371740920685042,-0.023835444395381725
-0.018506383808052026,0.0456112705331737,0.11554088674336307
0.022915822276065142,-0.010819847587794591,-0.08557244167713264
-0.040595204503605056,-0.0026175567882223126,0.014100159245127565
0.026158455887456675,-0.009035787431782048,0.15933697817021308
0.04111618274401395,0.009049871300236862,-0.16442443892921563
-0.03487340773064106,0.01199478113745018,0.07480414712035338
0.021691591555428574,-0.013017135868316022,-0.02626903956497793
-0.07657240505062995,-0.0059507090046458,-0.04339171646408482
0.09080248458210109,-0.010400062094249166,-0.013631794672423661
-0.002063715262112381,0.028367845328987437,0.050120718835869056
0.035895611976404056,-0.0223789385856446,0.017214587364456815
-0.045111573299530666,-0.010993199597266176,0.04642547697491361
0.004355781243258741,0.03904884734611321,-0.07704860507402808
0.03620087914678341,-0.02866578712404422,-0.07257718916540071
-0.0245638636817241,-0.021620227696390205,-0.006968028563526312
-0.022505886128624395,0.042330464878894664,-0.014633362278178836
0.02224813448067748,-0.04802982064865105,0.15629525482157955
-0.008004061481911929,0.013227112965919696,-0.139756573284435
-0.011376969929409056,0.027696925439912007,0.12847984374258015
0.0030516271175169154,6.24758983211482e-05,-0.05741282024256189
-0.025069644786899305,-0.011727821570042795,-0.02028440820481052
-0.029191996249114772,-0.030102211684401182,0.07981863898928837
0.05698320594372744,0.01633470214031748,-0.0715466651004314
0.02441418973300144,0.037549888667803455,0.07307463835202102
-0.07255005221569769,-0.009732248347832843,-0.02043763581307787
0.06263936531867928,-0.0075193696142731616,-0.06797074881866093
0.004297280914382835,-0.018894441742796406,0.085210327807029
-0.010120750033321033,0.056014845312563996,-0.12439440105822888
-0.026766937026519732,-0.04519113262605632,0.12824074439254549
0.02786538271385115,-0.028774807620506947,-0.08577861466521843
0.0015903060813588965,0.03775351208700854,-0.03854924753067127
-0.024884447004778286,-0.005482818464043478,0.15360382159108818
0.012920558531556185,-0.01549911788819125,-0.03118404319978307
0.0020722050178448546,0.007201291414520079,-0.0660457865658415
-0.038872675663242685,-0.0028013304148506004,-0.0032170088556715726
-0.01894156205300849,0.023503405171428432,-0.03234336025195626
0.05220778129487117,-0.00011778828232909433,0.09484671021825633
0.018039000219686175,-0.011466125899075159,-0.14080340818217102
0.020373210704656364,0.00633420822729538,0.12971527347812642
-0.047770101910618104,0.00402556986214436,-0.0716978393528197
0.0023902859785756812,-0.007938121708340979,0.015967901703538658
-0.020341131053622247,-0.0014724345992146847,-0.059589531076730345
-0.02833513140888611,-0.0009562383467619284,0.13948239937837656
-0.00885667793763556,0.0036091626861573457,-0.003408823708380919
0.055451834285847657,-8.704522405798442e-05,-0.05503735508114424
0.010689307264717403,-0.004432284375069866,-0.005724352222748284
-0.011043147914103279,-0.008596405410616547,-0.026596179584009515
0.030849845249540007,-0.029839691947804673,0.05547518006839746
-0.027037899998672427,-0.005075105563861513,0.062273504271714
0.022775372794114887,0.025891518663463984,-0.11645995133190742
-0.026705899494900348,0.010446506871812495,-0.02538378027904047
-0.00445289785081908,-0.013798208523885717,0.09910084757184183
0.010917555995870916,0.053212604980525276,-0.011098058593237061
-0.011482443362156806,-0.035495219242021044,-0.016890520638981395
0.014695730063823303,-0.0325917151900382,-0.03123521610110461
-0.03527536782106215,0.042811186482621985,0.1795309563396897
0.03663994251999198,-0.0019910922233656336,-0.1555692355493357
-0.018010165852618346,-0.03571008417146681,-0.006055919176154347
0.04625360255107392,0.05052504041672398,-0.11636476149702785
-0.05504506407762696,0.009360237078288192,0.059495763326895074
0.0646112235766888,-0.01733513669329546,0.06858711987888375
-0.05197691231595213,-0.030084222397237435,0.010221991076124155
-0.07482427353828751,0.009729013975092755,-0.05744108825046425
0.0604592043357047,-0.009924099088636033,0.1019767705880348
0.08408976370502934,2.270951338280369e-05,-0.09631301221457829
-0.07166327380856347,0.03178525502620457,0.018990777117090404
0.05493130024399718,-0.018511433842380073,0.1194369690200086
-0.002629011159063763,0.004823943878108032,-0.02333064515461433
-0.05570708929697647,-0.001475446582311335,-0.06564958890708888
0.03447906192561409,-0.004523732634351543,-0.004921569859129651
0.006182696616180983,-0.012733836178129995,0.013803383416198103
-0.007180941721104206,-0.000993392537275497,-0.05922912598141568
-0.04582992888321657,0.014277156385164034,0.057199101488035566
-0.012536615482334429,0.0077601610017518,-0.0768439696021469
0.05998160379403224,-0.01939344533165336,0.029360734482958204
-0.009292714256251857,0.012347874267587213,0.023058776713082273
0.0031098407985449615,0.027687004790265063,-0.03841424169471547
-0.010826127102121512,-0.05185680041183821,0.037377840892293374
0.01655704902831258,0.01488617387915351,0.030236794365453668
0.0021699202098744764,0.005844386247895837,-0.08446678281080773
-0.01811586276208305,-0.010251931216954056,0.012191870516753625
-0.02435130745925367,-0.0025892014051303214,0.030182349681982225
0.0280315830769642,-0.014009565527550323,0.0259928240150316
-0.03779518770630649,0.03464255087339779,-0.008351271010352362
-0.01005595425731185,-0.017275980968355083,-0.046296601411513316
0.012049602093896725,0.009561013538644279,0.07646590518618089
0.048308454771053624,0.001232017614654941,-0.04152207073203368
-0.013606338529256275,0.002661473840779749,0.05472107010971346
-0.028448643129304525,0.025740209655204502,-0.1806947045863058
0.02970743858354168,0.003992317402787151,0.09790959846378168
-0.04075302047873704,-0.006093852754276563,0.1033165201247262
0.05449135627318664,-0.018944933884016225,-0.027712879940132665
-0.04503169037815041,0.005878854836061773,-0.11131010898620324
0.02811177203186681,0.004977606637519543,0.11623134208948283
-0.020788379316477174,-0.01418251981714727,-0.05933030672589248
0.042806627200473554,-0.0012914901302834637,-0.01716522691868704
-0.04916371343329015,0.04973359094928384,0.013803020802167075
0.09210934370396844,-0.07334496009763537,-0.001922515878048019
-0.06746951248725008,0.02700878957260425,0.006214421672263528
-0.012967635892561837,-0.02107341549285998,0.3434831316865244
0.010123056142427495,0.015424029368791298,-0.15950897862600052
-0.04070102946029788,-0.007306554785938566,-0.12099716458714375
-0.007973259638722698,-0.01271420523957687,0.06499442463875939
0.0958682473635128,0.009921533343537608,0.061994673481970936
-0.04354539292637513,0.012151159353085425,0.012922828923055048
-0.030766268756393864,0.027244588823250416,-0.05711844605592262
0.040977054058939054,-0.05562414140845956,-0.049076647582965316
0.0004360731413310326,0.03659485052448861,0.03478550946172167
0.014268107487066998,-0.05530263243478631,0.005051093191400504
-0.05965104609524257,0.06811157549748673,-0.06462637624422651
-0.02673597087366078,-0.03126849477762377,0.10297356046655047
0.07012990160760531,-0.010899235413204904,-0.15575727251126253
0.03398653492031953,-0.009032617651097957,0.15909394238580904
-0.04164043711406663,0.048001469621053124,0.04594401078550394
-0.01147963541350773,-0.041280092876945035,-0.060369935116171725
0.038417868118711854,0.012875450899019043,-0.013469440071414117
-0.009170921144386744,-0.009157972770871723,0.1301689128928059
0.021546008873629265,0.009775607458017435,-0.044993996401674854
-0.0402052234108342,0.020841791512625232,-0.08635567760266906
-0.002660352436176252,0.000652916294690149,-0.006873041309330219
-0.023344878955116943,-0.022748629151916624,0.008752458121113972
0.05155982959518402,0.03077353577636943,0.015786058552295118
-0.041129754128806685,-0.04761035880080895,-0.039427983425117885
0.03319375969192139,0.03588221561088086,0.048009459064226497
-0.031761461359774736,-0.013001889972357733,-0.05827444754921725
0.02065723318134427,0.013365294225347166,-0.005664293209924552
0.004571725372854507,-0.02338389138206633,0.04914205568198838
-0.017557019295678405,0.015709685007134055,0.014478824411139079
0.003597938179298341,-0.02308956422254095,-0.003152363766558004
0.0188686464544212,-0.021643215011183034,0.2272816076371096
-0.011017747258626262,0.026832145452204133,-0.1681884552628205
0.0048067159591408315,-0.024902367842348127,-0.13071306933153287
-0.059873172753683014,0.058566402416788836,0.34082587089313826
0.029472416834225815,-0.05231037342857786,-0.2548939067096183
0.01583968082863264,0.019059143140025547,0.01078724595839053
-0.02418454428832476,0.020981458196285788,-0.10053347002807503
0.01976118204072968,-0.0021447078358199077,0.055567868348864395
-0.00648655726530035,0.02013991499699306,0.06309279962940612
-0.0024149648693763126,-0.0009321782079276897,0.05533219071469969
-0.005165060299477577,-0.036448326838819885,-0.200053813448751
0.05264231773668118,0.022176490333739078,0.09428977266994401
-0.04610430386125661,-0.05772481272791603,-0.05437868164102004
-0.001425077868230713,0.0617921407338291,0.1253503869546449
0.01929478883409839,-0.04320587810856267,0.05997046030830553
-0.015913132810275562,0.002531432700443368,-0.11045639447013626
-0.0013386606668710278,0.039610413191132884,-0.016780825177780137
0.10277485677351927,-0.05143460661002028,-0.14956092332750293
-0.072083820543569,0.060608359393136586,0.12663854132575342
-0.0036992461641881568,-0.006677772305375456,0.10135479955622013
-0.05909384261870215,-0.01289262721105807,-0.12655960750984618
0.012278051225377874,0.022520582565554184,0.06616504977042652
-0.000152257931099129,-0.05698617659746956,-0.031124310293754967
0.055632771719683706,0.02521461533937966,-0.05150283880733447
-0.010773505667959513,-0.030874492264702732,0.09181228584185915
-0.02379554643892518,0.04253753569365175,-0.07501740847272136
0.023032171845895472,0.02513605542091936,0.04582761748498912
-0.004281939558788008,-0.03255607869953602,-0.042979088741793764
0.029939572455335864,-0.05036219491297544,0.1606979920585866
-0.012353839451715922,0.04239470424041235,-0.10198439951100374
-0.06448088684878792,0.012065123894825246,0.12867428752549373
0.024476920191933735,-0.006877059900678351,-0.11625627888106543
0.02334126468596287,0.02549818018600261,-0.0626058855918527
-0.03687372634695145,-0.03043018737373526,0.12410742899975472
0.04416331838715403,-0.02088880598668528,-0.19666981158196306
-0.03998982818141575,0.11192053727940071,0.3275621700663164
0.02248184622188704,-0.08813764000895909,-0.2844248972881393
0.00012432972389181174,-0.003719773456084168,0.007302975989469367
0.04308790297839143,0.03337175121378156,-0.10768526237689859
-0.043562184259073634,-0.030424749541543984,0.23066521729986655
0.03477574704419661,0.0031121535764542154,-0.1105758227748937
0.005989514022827756,0.00862286435106527,0.16644830701118046
-0.023582030406860344,0.024578543750059332,-0.2542823976026712
0.02129268891056757,0.001027582559966369,0.04322826076374373
-0.03280135246576682,-0.04988049360911004,0.14164042861119155
-0.011590929054956088,0.0627185599159365,-0.09480912091501928
0.037723899139579596,-0.07100337885443932,-0.034181963547661995
-0.0312024421075228,0.06812679726408383,0.024310126790631728
0.02116871347821078,-0.032120586083926025,-0.015819311708723333
-0.034666652053910084,0.015256261982078651,0.08754352366406923
0.007065931153756111,-0.019674533555075296,-0.13076647152006288
0.08002542658233111,0.015126524750053463,0.29581395974094243
-0.02547539099106226,-0.028013396893873336,-0.15216351251511598
-0.04943052561066171,0.019913419034530574,-0.023225371842572926
0.02287276611945315,0.007161639110407148,-0.11586283691513827
-0.0337880472909816,-0.04792421467018196,0.11667871197088045
-0.005283291478984724,-0.015604664584693345,0.003963789341663535
-0.009560593981334006,0.05235203268143595,-0.05088896599458145
0.02083741982565592,0.002686371307533051,-0.07157109374435791
0.01337532537976484,-0.0036776960107476066,0.0904916336313105
-0.01870888481587218,-0.0013013803971429995,-0.006410373831840083
0.03900070904123442,-0.06580260389079101,0.019428685218039216
0.010043826492767922,0.07340198417263584,-0.01082911652797816
-0.0667645475888751,-0.007416548560346472,-0.08297495139119197
0.034206950678109665,0.004317760223729188,0.04160527076487336
0.002004100697734099,-0.014881354815206329,0.020731235189391965
-0.026398754369915834,0.019978931622570483,0.06773176831602545
-0.04086613446183779,0.00038143259589254794,-0.06205989957616207
0.0650257850184227,-0.006706040543359517,0.032720463200142734
-0.007104936819717236,-0.038105716220225,0.009047983760809836
-0.03072444246441388,0.02239727831789789,-0.002980067295767488
0.01732882304436435,0.017068206339331624,0.047883938240248156
0.03341703443072872,-0.01837163879162066,-0.0075847859380802785
-0.009779154694704535,0.019454025561832226,0.03623158859723796
0.01777969704816698,-0.01223893681207814,-0.19709851941745093
-0.04441408665962264,0.004877998779503994,0.34456507231393807
-0.0010165546300631024,0.010516544917632124,-0.26626663454889
0.03822054329179499,0.002625676857874453,0.1307546177616262
-0.037783649211996166,-0.03143290719581609,-0.1645973001702478
-0.0005148574282162155,0.0036676750893797692,0.24628770792151616
0.017395949005806724,-0.007293521712842743,-0.25155726216132474
0.00011015570842419664,0.011842596808994816,0.06290629701722471
0.001384667019414907,0.015479443683727556,0.08676866818345036
-0.001829586197204498,-0.02528591785813095,-0.06818805866246523
0.01857702513257593,0.012279462294047505,0.05993707768661214
-0.030696545990890226,0.0009303251725823181,-0.061245802398105446
-0.01927073162935171,0.009895245811339848,-0.060477749422740514
0.05310733111041862,0.004244534557428618,0.09592476099055917
0.015292674850703155,-0.03492207437377934,-0.025145828749023744
-0.04739150926356692,-0.0019329412333281225,-0.02010856881901259
0.04188518837408587,0.02547898687855195,-0.09943109548537969
0.02836483483940668,-0.04374450141130936,0.0041312079849464564
-0.11968175126476487,0.028632708734733222,0.0825260264825936
0.07145116654444593,-0.0004753976803588422,-0.08523909095557398
0.016552088960857702,-0.0006002044127708572,0.001165312365237412
-0.07860550727954062,0.0109116092748308,-0.2521937085602036
0.036433779987670965,0.0024436153311838994,0.26484395338111283
-0.009152091879916559,-0.011668672692487725,0.1834322007656485
-0.016133298629065988,0.011908512039238879,-0.1939830320914863
0.03336289167820416,-0.013079942544624324,-0.050258927511786344
-0.0014483913516240053,-0.0021193268580430844,-0.0019174578858601166
0.022989162100250028,-0.03448010992460976,0.04272396948912201
-0.05326843039214453,0.04270213671154426,0.02422086306561198
0.035554326364818124,-0.014406581505742038,-0.015135312869643248
0.003989692045219461,0.01221950475036122,-0.02721435716240081
0.020405085387167555,-0.011168404243997579,-0.035632153207855864
0.013082708379245073,-0.019250055985588377,0.11938863020135651
-0.03402311751143092,0.03494228194512189,-0.13879843022740723
0.023583838877139714,0.009339957003548633,0.12845737919025138
-0.023268059075944002,-0.022572068526677255,-0.021682630757556734
-0.012580386289598513,0.010024248243194844,0.0004010602114877759
0.02470689560998478,-0.011880403443658087,-0.0828534971937732
-0.005804358508694192,-0.015833032611056935,0.07977036792134884
-0.029163103381262333,0.010355103936452323,-0.07753833672331814
0.016851887708367198,0.018468610081606194,0.02079488346625054
0.0180676474701409,-0.018493398143062584,-0.009732714395140452
0.0033879307360473333,0.009152145732067699,0.008720746833847368
-0.029899396170334786,0.001269816705211999,0.08677712779065896
0.0036453610885496613,-0.018433592967419043,-0.02236004153043696
0.004644913141297995,-0.007441841995323095,-0.11538670531451294
0.027813976301694333,0.012993756533550388,-0.037307839379051834
-0.025238086595261226,-0.005637577965810187,0.14857852881966482
0.0033017703897517416,0.012709538924529093,0.012421684363365913
-0.01435554515934171,-0.022876599660985663,-0.06701889197777887
0.021140217129437852,0.03169303025059952,-0.05727328697871676
0.03580127941759978,-0.008068258943676767,0.1085053669718317
-0.05724730172054189,0.007013529557834008,-0.07573293430827782
-0.048976841283362375,-0.007588082761434594,-0.10474256959627601
0.08605129571667498,0.026726159685586007,0.16556856097769676
-0.04098024356628738,-0.019730709418244084,-0.03857998687328134
-0.02533627674804182,0.01976726270224308,-0.25787417429696446
0.02992462872490647,-0.04236755974345741,0.2713850889604362
0.021466938937198046,-0.008685022183553848,0.09137503469093809
-0.017544346473818882,0.0021506906554171934,-0.06008745789084682
0.05056694461106929,0.07091268081261282,-0.22259051994127005
-0.012105967378197094,-0.06637809156190118,0.16568093117440166
-0.07966412514925754,0.021552174648158628,0.05786243477245198
0.05944044486696006,0.005104736940751717,-0.12251632165215291
0.014771521957803988,-0.04112268955200467,0.1132178547783731
-0.04522337153238656,0.007399282717182318,-0.01413643528668242
0.0348249173312033,0.04189822202103727,-0.0033400227273604434
-0.04941015497517072,-0.021981301134169788,0.005190061615088131
0.02435147156330938,0.006160059238095834,-0.08985331742620006
0.024421785251112615,-0.01253729681144268,0.09343074981554439
-0.07428287174582093,0.012792755918360986,0.24955114765781508
0.08825129390686268,-0.0038281462379026764,-0.28960981791960644
-0.03235997684234314,0.010184458327479868,0.2995457340493726
0.004536883458016028,-0.033317610390679986,-0.28482688678431406
-0.008981186139377382,0.018467723121915115,0.08891356813933023
0.020728770357544866,0.01647333911419441,-0.10136257163922306
0.012111848770590381,0.0011236014396747152,-0.020644525944571238
0.000568450391294677,-0.00708980589605769,0.11391006144327165
0.03749617757884205,0.011539010485685317,-0.041517980729910205
-0.09029757947558005,-0.02221269876172503,0.051461391482588555
0.06564769034988598,-0.002039944336205153,-0.0757014067401938
-0.071821932383195,0.013365373040744864,0.19937490094483132
0.01773625346652116,-0.014150024773470875,-0.1933413229187646
0.025085374352469922,-0.02242720721458822,-0.021410677540988667
-0.017943727778748572,0.032577423976456715,0.059696545205827595
-0.015159053373996399,-0.017067040795495397,-0.11252777554735698
0.04169120969921283,0.017201121406427492,0.04828874260343873
-0.02228970483181436,-0.026816092072066762,0.05098469735294815
