Alpha,Beta,Theta
0.060574025662072,0.00804744600784476,-0.3537265136548854
-0.0741912744354366,-0.04841560156425826,0.24294129476807533
-0.033808479713863956,0.02590957601077042,-0.054996579995859454
0.03928035180868144,0.007805205618264974,-0.00471561433989244
-0.047202545325711866,0.01883244221440286,0.1391690547111286
0.15114930920623157,-0.013600154274659096,-0.028778668092298912
-0.13768802994323348,-0.0016769192787819875,0.15528723467951783
0.05016728085614117,-0.014532613912944328,-0.2817503042970928
-0.002595115726617463,-0.020289582776012515,0.028564186702208297
-0.04471230830783786,0.0341064462356936,0.13105648161351746
0.056658597789338835,0.019158793121540504,-0.08342966618408909
-0.014370803704793383,-0.03191439854234036,-0.035798648588600705
0.02278028495127458,0.0007422282818386084,0.06010196322254122
-0.05390291672002405,-0.001308975382310593,-0.010393752923507811
0.03088237713589162,0.03956495684181504,0.01934413760270205
-0.06447955887559632,-0.05680911080375256,-0.07323486044827772
0.05624743865134489,0.050679038463036015,-0.002004817901195999
0.004829554404512353,0.006352454829356659,0.10670077585571221
-0.06011063924150013,-0.0037154107761007984,-0.10067265940947268
0.07300919402226133,-0.016379160634268777,0.05253270356248563
0.003036087611549593,-0.012090582004723486,-0.02140710935961647
-0.07216875151478366,0.02615111565632179,-0.07568508395672138
0.024434355263916643,-0.031850350623652164,0.2851131947279063
0.03119228486376028,0.0031042544636855894,-0.16692547592187665
-0.008359770968502284,-0.004954536371335036,0.05072950615582668
-0.006677315926281655,0.014120694762071829,-0.12077048461207139
0.01856138353605264,0.024896124123074764,0.04632669926640372
-0.00228578910482069,-0.031026324170493183,-0.054050673440081895
0.010176672392683644,0.01141103913939097,0.17993971020588628
-0.013381037869158658,-0.03207518901896558,-0.051516982252368795
0.002816931101908553,0.011037545833262321,-0.05095597744550576
0.00019632201173910068,0.019509340443362964,0.05335528573700593
-0.002608053945147297,0.006251372896216023,-0.10524852587671198
-0.06407162550165625,-0.014648613977771579,-0.09418029515738356
0.025357549225020804,0.01924507773094699,0.005428090460598547
-0.015220706496900318,-0.03903489520460132,0.20937034120912026
0.019270165609411673,0.04824100353605473,-0.06416424933960117
0.02553009803927137,-0.0023237714287601286,-0.0731005248464321
-0.04105877585854307,-0.04430837121845417,0.1689220920113998
0.011381644537213322,-0.012607889344259071,-0.11659595089377778
0.018865078669374903,0.027714115147375668,0.08108476702449949
-0.01527407698136669,0.02824886196914947,-0.00403267084986286
0.08218195233973745,-0.021629366579741828,-0.120983148328275
-0.09582666424416168,0.011778424455119252,0.1368003497501612
0.004718037532729809,-0.011565798809393825,-0.1291248779605303
0.05100343315988149,0.0053368599895580356,0.013367418290099638
-0.022081291706657867,-0.03440319230133627,0.0582054696093876
0.034827787332896876,0.013610586594684868,-0.17440039701968327
-0.03313770148368286,0.020121197981565038,0.2103965443070887
0.012275468255908901,-0.0020630130447337925,-0.1249398613741873
-0.05236394298053475,0.03167965965504093,0.03842109592193587
-0.012110368194630565,-0.04912545389419724,0.08777803901209338
0.04612152260257808,-0.00035025447153000047,0.017128995347305588
-0.01501826696264383,0.011525658108143579,-0.009170836733922265
0.022686119078981673,0.005111202663958441,-0.039408569260759536
0.04231072308598339,-0.016585536225428382,-0.038650367149730094
0.023994141941272223,-0.030089295609833807,-0.08030743695872557
-0.09029839931893945,0.028566426458745086,0.08482913076144566
0.0038599668573460967,-0.018424037425437998,-0.04558511357278217
0.08482339927690656,0.050940248060128965,0.04975480035643129
-0.053877296450795635,-0.044151872255552796,0.08514732882490206
-0.03959197690794118,7.647398102634817e-05,-0.07552105206015648
0.025988230146606953,0.01275793822037997,-0.0812825896930502
-0.0033659476844564475,-0.0028134800646869083,0.12051132154684513
-0.003671555627475711,-0.02422578071333806,-0.016570028469430297
0.030634095210163362,0.04184514224980463,-0.08344672152781543
-0.026475832310629114,0.020507359925208437,0.07531704470681794
0.02358900314831236,-0.020726867242160996,0.03879594647577133
-0.010468084074629545,0.0017983013662108416,-0.09807729548912843
0.0043186719115895335,-0.019656319531424007,0.14923607687145793
0.00537106089915729,-0.014997726801940283,-0.11737696023340016
-0.008993053738756598,0.07118079900976035,-0.05440218599370995
-0.032102001931753124,-0.04689519789433181,-0.023693397389332557
-0.004384524393020967,0.010288484994321188,0.07324018199967894
0.07036249329166055,-0.0007261502868793456,-0.09406864402094037
-0.029463445031898478,-0.011033329704852069,0.09169280093508254
-0.03893388186421008,0.010684998044568976,-0.12457382691928184
0.019113384304958684,0.01063846785108149,0.2583995759530823
-0.011427046373190551,-0.009081756243984085,-0.15887855228721598
0.02205497246674128,-0.028366379602618574,0.06000091805642483
-0.028849358595094035,0.023052572104617274,-0.13745001622995048
-0.029027925028333366,0.02034163830774207,-0.009802847036973112
0.05464407589648695,-0.04417700833693468,0.13104380147014408
0.021615942363499376,0.011810312545572561,0.04666665264350312
-0.05849105166134841,0.029879497907604264,-0.05445810940450738
-0.006605636272148718,-0.024154517559400082,-0.01994498074003613
0.04525838671599208,0.02389360835727076,-0.004634034259917623
-0.039068781088065385,-0.007433504779177076,-0.05094523550846434
0.03475743210470638,0.009228065935691027,-0.10706236366595234
-0.010373839564778166,-0.03264675075567644,0.22403787604845873
-0.012222442924131325,0.003781957251043906,-0.10850154007451146
0.02028570805003995,0.020366087147879304,0.14233588514450166
-0.005539426931643016,-0.004210241527017829,-0.056945927603622444
0.06069666538213285,-0.022803197189274912,-0.17537759808706016
-0.02226934018090314,0.00042835683751683005,0.2099932586828117
-0.029406468487332162,0.04951051029687076,-0.05533944938972975
-0.003093664528201865,-0.002277085681970199,-0.14466375112417448
-0.01864335653365515,-0.05431086910058028,0.08276341063058444
0.0302871399784906,0.02994014514759824,0.04479577328100146
-0.005104941800080116,0.02159351028259893,0.06191535794181407
-0.014057800986411361,-0.04630791167677117,-0.17401435699214296
0.019749066426124527,0.021179823706705445,0.16302295842146586
-0.013265952356722437,-0.03210787933000718,-0.2308860287027098
-0.01582861200289915,0.02569755175109849,0.18824217689437506
0.08432940084829937,0.049903234597459545,0.06796781591685544
-0.07971899898682276,-0.03298930419830743,-0.08477952384782368
0.008879851058658668,-0.014246153010080854,0.0043007473946323135
-0.0022978746855530654,-0.021776153675183325,0.003073207125367485
0.0057472122740600895,0.03806920225817912,-0.09513353051042156
-0.02793950088808157,-0.023407030864918025,0.11545826927205444
0.037240513752114617,-0.041806705484459174,-0.054042061094638834
-0.030084778064736924,0.04108784724672905,0.023941916627251328
-0.03084677249760535,-0.0031926896389675185,-0.06302032044574801
0.03930967823327224,0.03077712938521364,0.07745230885696384
0.035568019980170076,-0.04021149210478317,0.007570664738967885
-0.0219070515077354,0.03704199443402964,0.07057069174814234
-0.015717811520149692,-0.0012313575334395744,0.004215315471438048
0.013397910974762476,-0.03989730721563415,-0.06080014989060097
-0.007229781427510273,0.006990424054164665,-0.026912376919702285
-0.039295699473241893,-0.012272677346978789,-0.06610535584074782
0.11247653288938954,0.05854412882775431,0.029151587031335132
-0.09586853575203035,-0.03869787826180207,0.13142629740768805
0.05167539695024793,-0.004691413979928925,-0.2721563842847538
0.007116560384145121,-0.006464059221519687,0.15515405537619165
-0.04235478276784102,0.015767490601956785,0.04255033470305743
0.011387294356573707,0.028241958731740766,-0.04471573181819702
-0.009233558193583336,-0.023878546090892242,0.04806320869412043
0.030554159560163007,0.01490041064189036,-0.009474813682805942
-0.02327333529364445,-0.008239430799997666,0.006774921438278634
0.03866085696630094,-0.018845296423454734,-0.03583072438568056
-0.04677280903618342,0.028550606511976325,0.13151834865036252
0.03620092167366054,0.01330770793390211,-0.03489406110094448
0.0085134627898537,-0.01620209916139487,-0.08943982650713235
0.0016256955592713273,-0.02342670442906636,0.11376560763837532
-0.03275717802393456,-0.01674046679615057,-0.05172204145332193
-0.010950880610809056,0.006713874764685665,-0.058810228718775275
-0.02224537730134089,0.024860026139967618,-0.06929152497305599
0.031874751020776054,-0.016278300023863927,0.07788793339397303
-0.008482694675934982,0.008030138331372888,0.02771141043462121
0.055859693707136476,-0.05590803689502605,0.10848405701126465
-0.09561287404927823,0.06164331593560373,-0.2528557573974717
0.08441700708288159,0.002240137566341751,0.14303481545784918
-0.05137741868112358,-0.0014937296382759424,0.05285070994005398
0.03317585152555831,0.005009355836296639,-0.1550161689553965
0.01654445036437285,-0.01984444046721027,0.3991123717182839
-0.10431397434016691,-0.032130296811987244,-0.2841437923067147
0.13128498332984315,0.018808081358616162,-0.1041193395884003
-0.048892107991827076,0.012204349951346503,0.005420430071006876
0.015079922137344335,0.0018106103295617083,-0.004638501062583487
-0.02148579487101215,-0.03632597640368083,0.03827514068391409
0.02926278656167028,0.07934868829655169,0.011347999797650568
-0.06853569530505071,-0.03098569006942089,-0.039063459568414706
0.054426748208901365,-0.06298158286686945,0.04070088845785016
-0.014664998324353959,0.07550897215488,0.05363327052247656
0.029247196885960135,0.0034239393454260723,-0.13906679675929287
0.0071302919099987426,-0.04188712991353813,0.16079056095584288
0.02876730082262382,0.01585764568307659,-0.23558466123322297
-0.07658114496437518,-0.008652064306091063,0.18511103542109134
0.01955937265399369,0.013120192759072414,-0.007442839037580151
0.03113187777355093,-0.026241521824722315,-0.14130517608516338
-0.07561205376031316,0.03989706493091116,0.08693049071450581
0.06743958084287903,-0.00904199346385635,-0.040612986834431875
-0.007505184879603526,0.01669734722407197,0.21663294348055742
-0.013029340509228738,-0.018254208801564857,-0.03449645200735766
0.03482744347005149,0.005438769667891452,-0.2178440169140621
-0.010197921640259948,-0.0719822518460361,-0.04664606897063134
-0.0022621772630157457,0.009024665758679457,0.056057012761360984
-0.020233423964662725,0.007573927532844835,0.1758780742876049
0.024646403459534456,0.03502384230834329,-0.21701206712060522
0.009191028872272206,-0.035291388737474935,-0.03816316962109587
-0.018807426294673038,0.019822979919954627,0.023984590759078755
-0.032798525463435764,-0.01162051261474483,-0.035958330504827135
0.03031974698444454,0.027138589099064525,0.033304807345780105
-0.014590544061450939,-0.047367187545644195,0.07831898658226097
-0.020338945527601703,-0.011793054721524601,0.06870063726882247
-0.002324817321095187,0.03376469411105762,-0.13089303286044773
-0.0009186658841940876,0.008131339127924068,0.2534199941518107
0.03179903348814155,0.008129083389813739,-0.1989882321627201
-0.03889440361614064,-0.018826184200956213,-0.014579488202019349
0.05471193129174505,-0.02027112442098354,0.01569010569956242
-0.05073932424746741,-0.009240634622806682,-0.07860380790607732
0.07037982712112684,0.025290424563931616,0.20724265281059864
-0.012436379976159161,0.02849823350885819,-0.09694917344929717
0.002791003806206378,-0.01819862940031399,0.007894995241491454
-0.037167441707365134,-0.0010835177627177117,-0.02923464296430855
0.01698366176519439,0.006305942370644799,-0.02070628570070026
-0.016676933396339667,-0.029058115219862887,0.05590299773689369
0.008338210622813822,0.0042678206754569615,-0.09262635713354023
0.02190603983813583,0.014163685287405175,0.0878146434656231
-0.02360983544387276,-0.015455186686396569,-0.02820166483366062
-0.007686228567010181,0.02419735958956407,-0.06722544702276725
0.04970267707395885,-0.03503013625844428,0.12397556018802712
-0.01620423221873801,0.047794827194873955,-0.15074632557143686
-0.03251481570409212,-0.02203537802486558,0.12461791790412642
0.020463251802053235,-0.0008908350972467538,-0.12025088562035957
-0.0055628778216865625,0.019494401791497182,0.015162772155465864
0.025424775069123048,-0.008025950467239973,-0.02212089934852097
-0.04302070883788455,0.004633847198207359,-0.02354909920889419
0.047635573894281025,-0.007408593486092414,0.051083336999794095
-0.05025349484785584,0.012068518669495694,0.031114667597116938
-0.013627907678761849,-0.019766078768368694,0.08927553501408038
-0.012083451020242135,0.00012991243392255215,-0.04581803917025951
0.012994400845931574,0.002889109770504712,-0.08605498101935444
-0.007136391746989839,-0.006122834695536819,0.04550944967105035
0.029583723168759644,-0.022840640194108818,0.07686127330269313
0.037433967628565164,0.03526239031625875,0.08774739907194164
-0.04398219765152451,-0.03352042223217719,-0.15009693964896467
0.050586481647793564,0.04827495816323002,0.12023137668739134
-0.021549141373682835,-0.02831098906231899,-0.16520956974761206
0.0056005695410112025,0.014719861824699762,0.1317201611704045
0.002934645987482276,0.006637239505622548,-0.18312472829926102
-0.0723384268646855,-0.006417380539537074,0.08413773877881453
0.048674144003752175,-0.01788340550424426,-0.10114586750937328
0.006836169371483729,0.03129976327967023,0.04295160896802754
-0.001735670281154662,-0.01611681340200497,0.10713662136736632
-0.029829652645012833,-0.02260352213237338,-0.0886477711208061
0.016270023934731113,0.05464433566100206,0.03923775369993054
-0.06757793363233072,-0.06731021709134163,0.022175938789099226
0.10763149026394331,0.026727175009788873,0.052433141769987764
-0.0338906384764972,0.03309131910572738,-0.2658398228351491
0.0051009114465789505,-0.0876398079234515,0.2268440950206303
-0.02518851729550027,0.04732048851635003,0.019064343390948695
-0.0009456573307372107,0.03692966335088202,-0.05355042391181079
0.005330715713242835,-0.05856360261086636,-0.04915569272630421
-0.034024308691052954,0.004654928762129744,0.056786949436872985
0.06501752630092528,0.014830933329941197,-0.0737819768372867
-0.005800966774491992,0.02495717699633077,0.11950538364431697
-0.06683261409854901,-0.004014214237969061,0.09688477154496666
0.08942112892915315,-0.013483199981099503,-0.08372585319435412
-0.01062747884490563,0.006367134040915054,-0.23520381891438347
-0.002887254537745605,0.026954784365843816,0.2571935852763505
-0.009640393124880773,-0.0661554640753162,-0.21581278470712084
0.008745397925888625,0.029453284788327743,0.07354637013886857
-0.02150915743238258,0.00971764011351559,0.17760487103384995
-0.021202712260642978,-0.03042921947777188,-0.014135642972345349
0.01868601439889891,0.022539235852937357,-0.012077667531372854
0.019793329263822098,0.005806646776979107,-0.18401090956376223
-0.0007842719846831514,0.020299638551820046,0.0899448525750302
-0.025899090849146888,-0.030066866282226705,0.2876724382663528
-0.004909302940119664,0.0035944200099748747,-0.2388523549025007
-0.021567523323178656,0.009235775647312814,-0.006193427809078997
0.07698711589057834,-0.002112538129781161,0.014420465487411454
-0.11127931817614894,-0.03730499722921993,-0.14644461812080067
0.0675795775056788,0.05150233653666217,0.0601284588669827
0.01080845403733981,0.006509247403364489,0.1563247923354335
-0.02376615381864304,-0.03888731950468016,-0.10042733892914715
0.0951804356563868,0.01690209400625788,-0.11306862586447627
-0.10828473986859039,-0.014026356974015677,0.04627570730758272
0.0379363812867691,-0.016817340970086265,0.08117537628071002
-0.027044894806967326,0.01839238111648707,-0.08856139809961337
0.04180444508611586,0.0062114429267712355,-0.020541885437490408
0.022742382786173597,0.008691323345057152,0.008343588918295843
-0.049889023527930086,0.009181344204111524,0.13528269823292155
0.026447971017353574,-0.022786293841216453,0.032370898773162654
-0.019219506783329388,0.01145034613683528,0.1485023783228021
0.03157279742252881,-0.041798575666034524,-0.24045036734398234
-0.07190718021680091,0.06805279747356097,-0.027308522545881325
-0.0011509613771617212,-0.0024958243895457153,-0.058577308096823044
0.05820035410553011,-0.046124856525665524,0.17427319789592968
0.003122668734541674,0.03605538231383197,-0.15929962870863076
0.008742932919561712,0.00699766220711195,-0.27173643190686003
-0.023327486926939173,-0.028697420425766274,0.44654475127713106
0.002410299308815196,-0.004436839856040491,-0.11341419217269368
0.00040948460677856955,0.014052117926926365,0.12699532654535908
-0.024828951486350358,-0.03233673788410171,-0.05223067275933588
0.03386560519138698,0.026690021724058734,-0.2000563732105398
-0.10177798126278909,-0.01928310302807404,0.05917586477135247
0.1443708933595375,0.04546317441330018,0.2212490831409845
-0.08905721260361255,-0.03217348230211682,-0.0407326345830921
0.03625758816671312,0.01756687396155822,0.11620720596239127
-0.04845762157444746,0.008264351393709459,-0.18499777577489326
0.10676298190695131,0.019405189833613532,-0.04431622168188401
-0.06321599359526121,-0.06151332917825085,-0.063905669852416
-0.04181927575711865,-5.536588531260378e-05,0.09020963662571312
0.011971025186427186,0.014591208379702802,-0.030463783901534747
0.008292116021935083,0.01801956973926307,0.03851445211417325
0.08200752635177971,0.00787503525434593,0.09851135958228864
-0.07785692496631136,-0.012431955077839707,-0.18982804909480774
0.005366252280593957,-0.03751295142033069,0.05729247117386845
0.03758778777786223,0.051781880804312265,0.09864064897139188
-0.009285149333958327,-0.013837450007198946,-0.22314841872115493
0.024900906039669594,0.02499021227215172,0.14644521812670944
-0.04522121679788849,-0.03657035207480385,0.13922883983708828
0.004071298682901725,0.03224095371164988,-0.23495028221802516
-0.00985313183735609,-0.025412663786071293,0.018159680543866658
0.02348135656688333,-0.06554114527125067,0.08653745228089567
-0.0677466933351828,0.04775123754524281,0.013586911472585301
0.052288446009992155,0.027978191320131744,-0.05403842003333871
-0.029109580063814387,-0.0459420014136685,0.07432161314963912
0.025936436550016165,0.020708816977454206,-0.04222512667750987
0.030467980279063705,0.029436473585648177,0.050301125433488476
-0.04843435109369501,-0.01708723553840876,-0.10002200828540789
0.034408902096545096,-0.0368555390144353,0.02774000752701183
-0.06472603686735587,0.016954657368626728,0.07732221314154883
0.055972081546589454,0.006292653722465244,-0.055578693560046855
0.009267999779610512,0.006115909880223045,-0.08902790647374573
-0.022731585580964983,-0.040656817694755036,0.04066878715307037
0.011394052960270028,0.01575315723548902,0.12368025180438146
-0.0025437749241210826,0.007683623273491218,0.025103074114723237
-0.012292644471232773,0.005988438160902483,-0.11927754508873069
0.017423433912029253,0.003932504344338188,0.03430294959278723
-0.010665215040705717,0.009455949395767771,0.04950772916516744
0.0014656655609003733,-0.01709667450800703,-0.045782421284566395
-0.018103677412474276,0.006247953404189505,0.05790043252657986
-0.009844237861379945,-0.004024147379536558,-0.04071647667864582
0.048279756406972005,-0.01642265914497348,-0.09015798773291246
0.004111286746881215,0.022594951538782403,0.048878491569818806
-0.06197932886790909,-0.001953464220451746,-0.039460702631717325
0.09838072918009633,0.0007218304871066428,0.06354699528337043
-0.1164396190532809,-0.013467652329480178,-0.2326741081562128
0.0691771392510996,-0.010025910072311532,0.10467849537282134
-0.024903994254336963,0.026359523836263447,0.03769325955756901
-0.039509010127414486,-0.03207281008579287,0.12083174251327838
0.04512712551351797,0.010035440786780914,-0.07357179070621242
-0.008836878621404072,0.005511660754858152,0.0519183332752017
-0.029856108762269396,-0.041196352997362025,0.07083601049110494
0.04833008735883954,0.03019295368962495,-0.11911301898038644
0.04785659663319333,-0.01737986237993402,-0.008100055942259266
-0.12133053727123869,0.0431853634236821,-0.11125838114703339
0.07491471608160898,-0.01953844762115045,0.19063517965162569
-0.007031694132202606,-0.002711886590098276,-0.0350331555627235
-0.018251482695641048,0.020969587750352865,0.0049833723038331425
-0.019926003971542094,-0.0335457204527175,-0.07324064037457452
0.00246492762274914,0.04713326138806778,0.01840304617751869
0.006800302527312221,-0.007975286027946948,0.09992409215399102
0.02789927575613118,-0.020533683827516455,-0.08107652971748708
-0.03766016805795334,0.04332601479473116,-0.029230898782658766
0.08190091517935866,-0.050582503576460776,0.09523246554834179
-0.06929526761586167,0.005990856867226411,0.09762588042785048
0.0025368647680559155,0.0030552459911265604,-0.18358181942196627
0.026198618107307937,0.006459967951708827,0.005556753656935776
0.019471030807867273,0.013608850743610885,-0.0488949213685466
-0.03338500660472781,-0.026705483827800327,0.074958029104081
-0.012787753825486083,0.03070945248659168,0.04575643853496596
0.008986740765927124,-0.026519809556899768,0.034790971907462026
0.001650860295612784,-0.004435473880139433,-0.09535939299315886
0.014173078774748169,0.005742472855971847,0.00048818796200245096
-0.04985819317107615,-0.004030784192110084,0.023823098761643693
0.05122720300862811,0.015588719227972251,-0.035000103708964794
0.004130099899376706,0.0021028486255267077,0.05218543166251375
-0.013583288145666233,0.021907919862374434,-0.1819340862935145
-0.009209962556610395,-0.025368328349107454,0.19277105401194972
0.003815225472871413,-0.019002352339340528,-0.10471202346686934
0.006489306705045565,0.0035858248526545113,0.07133374157544771
-0.021042329044609943,0.029924142385077578,0.0985029241184911
0.05557897158744622,-0.010442498902763404,-0.09753620808738858
-0.032702242990939275,-0.06480094279432602,0.19718086419487155
0.0003153252532176753,0.09006866081335502,-0.21256231649193075
0.0265738830242758,-0.020962309929318083,0.055257892267427354
-0.07487681033450201,-0.05419687865745348,0.10861597355838074
0.03219003081372517,0.030998517396551763,-0.22349638147031803
0.009120084122572855,0.040412120991786794,-0.004765271382602912
-0.02037639416945757,-0.02062928166927245,0.06637941951636353
0.0107770735631886,2.5363386476571216e-05,-0.013427433513992594
-0.02912035556051775,0.021433887804149166,-0.024131608229581242
0.04359429559893365,-0.01727205444405417,0.13316067382883343
0.025648698629704317,-0.01916215159555497,-0.10270172350848418
-0.02493020900072615,-0.008678150793441048,-0.048762309038829665
0.016976320562881616,0.031497466401272656,0.010649548240011858
0.001312869097840208,-0.016176028218149393,0.06227061420931185
-0.018559298971203887,0.009650916079735566,-0.045084207115966536
-0.006325392714288127,0.00133920783003048,0.02820309128453429
-0.01186070096934345,-0.02267805109199423,0.05391627330511192
0.01923986435216087,0.002100006963039869,-0.04326375615041738
0.01471793949428185,0.008730180741111307,2.560939621814029e-06
-0.011175928981339837,0.0052247928335007994,0.06961201476548441
-0.021340247003497098,0.022956919392197697,-0.08451883064457415
0.04037697760579783,-0.04599089194827021,0.08968541508110164
-0.04845318247962676,-0.002703824133410588,-0.08027960885351691
0.055030115057869936,0.06588169269737225,-0.09583303552492428
-0.07319767120552641,-0.0265862211656504,0.004082398032293799
0.04340201247087929,-0.024552908636497027,0.08155049081407865
-0.006808117377123093,0.0065026296367877556,0.0314317014542235
0.014346185549970034,0.004504509695651784,-0.08771740538254492
-0.004641856590697049,-0.0161410129860643,0.15817940844165906
-0.019949173520510205,0.045974720131840334,-0.020902685886916395
0.02221623753030385,-0.03412264114821351,-0.04292084096453332
-0.01793146526658008,-0.010489804577300088,-0.15291663795715033
0.008179542943925613,-0.00704291105359264,0.03827725240816553
0.01104894418111821,0.02286929736821194,0.1442934825633997
0.042738931194847375,-0.008818974451598635,0.040534039444095955
-0.0278431923372674,0.0327138582265912,-0.04594539840103073
-0.050621161078685334,-0.05854261094519716,-0.09193822437084406
0.04569215496460684,0.005840170903373609,0.05235045338371105
0.046206782478490194,0.043308027014055964,-0.17124298546600833
-0.07056973227766523,-0.02916209278951887,0.16936571438730164
-0.006027656006681554,0.0065777154807472905,-0.12253130388558167
0.020557905164409487,-0.0186694200834833,0.10636870747031732
0.05062170201093111,0.052210696209848965,0.16100514959724094
-0.04934274943219529,-0.018882754918141,-0.08830892114528868
-0.012381278732765719,-0.00023260560926673612,-0.08292267386350563
0.020089456975279592,-0.003992304416333477,0.09038811780951914
-0.019720542325886495,-0.006008798543605556,-0.11641957143850018
0.012523215110927848,-0.004100340962598504,-0.04539461629087468
-0.024149146892875048,-0.015455949686413133,0.06848107482528296
-0.038380089362641354,0.026211454026181812,-0.05683700089819415
0.05102617890004045,-0.008331539513923599,0.024640901945307388
-0.012722114480262796,0.010337428921675986,0.08702902966494964
0.025670498366338484,-0.013025717926483047,-0.09203642471978679
0.014551002648899115,0.021796237243465005,0.04889334431844319
-0.014593744014642545,-0.01647004527022627,-0.024752623003217157
0.02988403597120516,0.0049906895750811845,0.010026748849799975
-0.04434903051658695,0.012591478977780736,-0.1081626225957484
-0.007199516476061704,-0.013897394899569128,0.1315785600048188
0.013558197798753939,-0.022548186656075286,-0.03074127286199264
0.036575108549014426,-0.02211277065351922,-0.06109650475771926
-0.025118969616308887,0.005867623218494433,0.05323521375109458
-0.01535831833134318,-0.016046306561265166,-0.08852989984023646
0.005339133855932465,0.02583384275503834,0.05046567611175505
-0.054283127414546196,-0.021638035749317535,-0.1071768383624931
0.0340485295740452,-0.007259404079584986,0.18215559853185453
0.04905643237493594,0.023063778509333145,0.06141596847728783
-0.07347875921072186,-0.003623765879643912,-0.15014808929739162
0.050898858925242506,0.012840274520723031,-0.040652879601112496
0.009380418857408585,-0.012755329132836106,-0.01309973350318769
-0.059423469280916554,0.011773159444562236,0.09352185506741723
0.05231377953220775,-0.041011709580636886,-0.07286499047167165
-0.04134435210411183,0.021633401262190547,0.11201906135359728
0.04007336746474777,0.0035028733737331574,0.037650408497040495
-0.017226742391729853,-0.007002436440299285,-0.12645318273719316
-0.01455981947074445,0.0011551183787136398,0.06816456930712872
0.03069582007533594,-0.00029734849299849263,-0.02460526831502044
-0.0027049891435190878,0.015995547694008766,0.027275908644449412
-0.004885841651917458,0.01597117770928647,-0.01674604261549069
-0.008900174050575306,-0.028351738480664804,-0.04345326905136015
-0.01308274789838868,-0.015054081472884596,-0.08628583959432234
0.0022667382740826445,0.044460920237796096,0.09385927769983494
0.02630571182571635,0.00038978924141312097,-0.003416143544349275
0.05019217962003867,-0.023516960958891026,0.06188128946921542
-0.0728991596610617,0.038252589562532,-0.13807222039360517
-0.02297206046745753,-0.026611500617721582,0.14356518519620645
0.024959038463255152,-0.022755051493580824,-0.059234780470518535
-0.0031915197208307157,0.005365251521689034,0.13151030293415428
0.036215769976630355,-0.013264709339542508,-0.19473695024141058
-0.012731041922423199,0.01590765435023345,0.07354284098793024
-0.019752860774689202,0.02403643880011127,-0.004427187145080964
-0.013690381190772918,-0.01945107417569777,0.013593101844350555
0.04297999050824875,-0.010658992985117655,-0.03803968988426831
-0.09932133460449158,0.0038071780005317123,0.04000861173865593
0.06411963271965938,0.017069217346524505,0.051201652620898964
-0.02002694514347983,-0.038618077048355806,-0.06345527527615322
0.02793370520449629,0.024318967779522794,0.05284936818671183
0.02277609071448271,0.004604751472766982,-0.06783719044372204
-0.046601847466415866,0.0028356551286354303,0.1512295152902339
0.03963549911353919,0.0007484478081299439,-0.0686852585375885
-0.013797357678306416,-0.014310401283471106,-0.11404631389248823
0.0026305329195195014,0.0010490945880549684,0.07134618044937915
0.0378652546533647,0.01748112139084423,-0.12590746502093844
-0.036589804556999145,-0.012462046911029461,0.052820447434478626
0.0007742107777842566,4.271243903507305e-05,0.0503475490109836
0.01392118758113428,-0.0017344252285435323,0.06906841659500323
-0.0173744044514645,-0.015569401236604925,0.0027501730717431807
-0.013253123912945506,0.01890172137214282,-0.1160958806480911
0.04104098918971717,-0.018793175261396386,0.18377204153610108
-0.0073252758082579025,0.014962596850499806,-0.15290949166816423
-0.034734523159907195,0.005363237241265877,0.013534420026630451
0.013848153589599016,0.00427927317820763,0.046231702972785144
-0.013966486442329349,0.0073151716385785924,0.04191271913383507
0.0026033576182398297,-0.016472613754627937,-0.14432346935987783
0.0008532891292656508,0.007720792694065936,0.008007211288599833
0.024789124846061054,-0.00449497580359443,-0.06272855496708822
-0.01459715014128348,-0.0006164095774011269,0.08140149119978977
0.009379556128631741,-0.0024370880922625206,0.041115199652412004
0.02379283815042104,-0.029951974094786414,0.08701718529823368
-0.029702472207423742,0.021404145798948112,-0.21979074594081346
0.0007145392329312128,0.014522863672792478,0.10032880621204526
-0.013953936440076862,-0.0031230192435463835,0.0508251331287669
-0.010465195875340805,-0.0034617333624846714,-0.0615357403612978
0.012769959886537703,-0.005835390524387427,-0.08182706856636812
0.018930025579648176,0.008389146999538183,0.24438670834353973
-0.045069418048461866,0.009759940843427871,-0.1295805812988455
0.02942207373977241,0.008628311395378214,0.12970475151965197
0.017613098134373114,-0.025445493822920776,-0.21335685307630115
-0.0009611046181123384,0.01700233107353989,0.09932320067105117
0.012593410459303378,0.0031949356865257792,-0.05400641665703001
-0.010036179625131343,-0.009830698232334924,0.10337364203664105
-0.04504885580715649,-0.009272562481384004,-0.08482260665082501
0.01847030243846405,0.005677136654753916,0.06800182520796161
0.018127819508200332,-0.007574745891307711,-0.13288055492381887
-0.039203684272684475,0.008107892946098226,0.09010696933781283
0.05295484864580627,0.011208883086270572,0.005584146420092768
-0.007020224237473469,-0.01861773733879686,-0.047883477156131546
-0.014981812828679395,-0.0024651120947329374,-0.051990394011145524
-0.011744350143078286,0.017211748450675735,0.24046653712045568
0.037528258265353276,-0.0032823981736719078,-0.06122224286824055
-0.052174343485252524,-0.002216903994341779,-0.07808975588656245
0.003366529398994684,-7.692497855928071e-05,0.06550973162250073
