Alpha,Beta,Theta
0.046656191098025615,-0.08108816896968961,0.43955810175008464
-0.01858497740109314,0.04738266221591422,-0.44831795792134926
-0.03300922926004809,0.007328544276067745,0.0917222578290643
0.025795282420257595,-0.01826419433117282,0.26036014007914576
0.013237606216659828,0.05262783176585835,-0.18131542195731065
-0.0359427247297797,-0.01377845199815269,-0.22132809005861864
0.004723127361422113,0.011073775521111108,-0.017975173785700668
-0.05375275965417232,-0.010270061648426055,0.03590614859850007
0.01988138958553969,-0.022043500396566867,-0.00818505527680383
-0.02863029215860559,0.0313022374017549,0.3046247285953329
0.11668522385338637,-0.01736838783590638,-0.1488188520434028
-0.02895582750996403,0.027698962770061078,-0.06695916026591568
0.005178466078658479,0.013230275350736651,0.06931800804503857
0.008494623713379213,-0.019515724822291816,-0.033974206601613564
-0.008871026465886755,-0.04035906416346393,0.024500288765684778
0.003438339347793651,0.029076252850191872,0.04209869737780576
-0.01767525792645083,0.007912215732336714,-0.058190699506285665
-0.002461860451017245,0.0036119309620832496,0.0036422611917927322
0.016274138597384268,0.004227206633550304,-0.0468325866262796
0.01910381286251694,0.015690470384443975,0.3050405031330856
-0.003089277496495857,-0.012028525065805535,-0.22748925696555092
-0.03196441762567238,-0.024961797438198676,-0.03186153424171043
0.0031771359469772832,0.01972781976522775,0.0024972699621820383
-0.034634372133537594,-0.001257187958724799,-0.024748954206446083
0.05808457884662082,-0.02179184095765674,0.04635187491705281
-0.1753390511981433,0.004734528941525476,-0.28568177097560155
0.2279886897644265,0.004134639836451646,0.5254297834232434
-0.10379707703001724,-0.0033562367864672636,-0.2791380138801967
0.058880173215414416,0.0021042599014632524,0.02697844311718107
0.020630929386787775,-0.05729376987856485,0.3197065541586674
-0.05980013026130492,0.01246427788180183,-0.4011381813293038
-0.015469433755637444,-0.005859636899549869,0.09441745033906666
0.0011067686094734608,0.11669514916524398,0.0356511614939064
0.02330748367306794,-0.0441789446898375,-0.20256065281546512
0.012903224736419288,0.08301135815525817,0.5299216905342988
-0.003404473656050033,-0.06703585817150583,-0.3884115598664165
-0.03210415621016876,-0.10579979174211303,0.04338114752533974
-0.016987882763454407,0.0763673954600969,0.13897381877826692
0.09378702169884665,-0.030266556741504153,-0.19261211454173904
-0.04591175890050714,0.06427871026492095,0.0697044013953764
-0.05031779559626582,-0.05101619813183664,-0.06812496243411308
-0.012911070300775665,-0.03464703882520883,0.04221932784248784
0.03955046192428943,0.034162685352599205,-0.09412294651789388
0.02983118022143919,0.008073710801095228,0.10589006818013601
0.006486680200635992,0.01453517798200072,-0.06394322296844514
-0.06267142173247,-0.006996265566087394,0.19123314982014997
0.07699723431277515,-0.02822409742870894,-0.11944888561268005
-0.013479808951243327,0.02496391782189346,-0.0836466074439973
-0.0020996933837628263,-0.0043223053120501655,0.06748504575793626
-0.03196212890215771,0.002973525706685933,0.02334964000679214
0.041787891200926026,-0.014410383827895288,-0.013918119795584029
-0.0023128630739935475,0.03719087594411553,-0.020628714739836483
-0.013800793294197273,-0.02654668083802447,-0.045749324418114835
-0.004653003592178501,0.022298324478352977,0.07081534459447036
0.012143027550394665,-0.007150880124687476,0.006184456092923436
-0.02125820801281378,-0.0021442590761520286,0.026015148171848593
0.021231936345976987,-0.00857281269377319,-0.001400971435225209
0.04871134852085854,0.018307715667004523,-0.026730854667564127
-0.04209339117795726,-0.00950714875415465,-0.03439279297198432
0.004675079079318074,0.016025711755081443,0.03628361351221956
0.01735072557509916,-0.007210340094531524,0.03009717699300241
-0.021050433089030395,-0.007028120773908639,-0.03838068398279404
-0.03553760663195853,-0.013201004051428815,-0.08801880804106575
0.029451845999687084,0.030597978839951592,0.11821989209076172
-0.04054054940632944,-0.023975270812002663,-0.044456575432571165
0.0697401424139787,0.002507824574385955,-0.05162098349315243
-0.05855497519645091,-0.016913605260587338,-0.0538227400246808
0.06531527722557454,0.030577237125247656,0.18818611673504848
-0.05184075272721886,0.01491385059159839,-0.20230316335461634
0.04836760259401093,-0.036851630443282664,-0.10057855501723612
-0.005319247970863419,-0.002592646713275766,0.275607795724831
-0.04607468445640404,-0.010781828475143947,-0.2991558430821759
0.033804697876375675,0.001208679728130413,0.3095141051770987
-0.045943043656472275,0.0032369943860970896,-0.020640707690133625
0.06915002097197022,0.06015544014082542,-0.043512402918987156
-0.04050164904041939,-0.0092061175587415,0.051111830077994684
-0.010117795769733944,-0.023732441318464515,-0.027934598169264576
-0.005119622231039518,-0.027021116808639844,0.005400180490591779
-0.04685064933958295,-0.03115003179117715,-0.012877960640243326
0.06545396285862076,0.07778270809655527,0.07058639199044676
-0.002909925624085963,-0.1403462306554052,0.05147072469822618
0.0074891052141582625,0.11584341307682866,-0.16919543274130333
-0.0007735804125425804,-0.011326513917891096,-0.06961593333541734
0.0018616859491039817,0.025767093967832288,-0.01908927371906869
0.03134789690515632,0.005371259146295672,-0.1444421926398725
0.010693970322106665,-0.03367639113944992,0.28783986299904
-0.07502848420345576,0.17356181470635731,0.19815284870413122
0.06961394636754052,-0.1643283126540581,-0.14020586525806228
-0.008972457233534277,-0.0009840460713457233,-0.2016200205117225
0.050339734684901015,-0.004610572570388314,-0.08526596300823129
-0.02845224975956354,0.05183741345800458,0.454606469617124
-0.0451795093756785,-0.08434248592590456,-0.24069207959597602
-0.002825511396241467,0.02056524982270183,0.06235605586406268
-0.004889381549995644,0.022229941585911062,-0.08273626733228284
0.02019121617406714,0.014647298656077723,0.01763005141378847
-0.010085682121895298,-0.013255049108191929,-0.00565844678850099
-0.051263827568162695,-0.06028976211458609,-0.012929385371721357
0.15134197321173082,0.08258998604507316,-0.012707703150737952
-0.11472722912589232,0.005626756265215995,-0.030458109292247428
0.02073499796597953,-0.05962077373255589,0.0663741114966511
-0.00797606769341864,0.03445357404056921,0.049961954149515646
-0.016278070500524988,0.029020602912467525,-0.03420657839784747
0.008253787060495487,-0.0752325335830223,-0.05982272213567147
0.049497980505781476,0.04185773692162673,-0.05734114550457889
-0.06095265663612524,0.025097418548740064,0.11370213047968747
-0.02553997860524303,-0.04439318257459668,-0.004661949026876098
0.10143514596554905,0.03336413475683516,-0.051952401452282776
-0.044659416324104646,-0.01098003022036972,0.05425155414418325
-0.002818212446761699,0.05526694064372004,0.055193618727253535
0.009591819223292709,-0.09438337121413178,-0.24940320317977768
0.02878496705414592,-0.010454273152520894,0.05513320481557067
-0.06331633498726319,0.0466409456171631,0.08975986189117319
0.011772291314671345,0.03664622999486502,0.11858060947545651
0.01528207971441569,-0.011205573776914762,-0.0927297457132289
-0.015796288089231912,-0.002722552195465937,-0.026165327564899234
0.010991222970450836,-0.0460321115508807,0.05257703239811435
0.03494217836002204,0.005487773348088983,-0.06391334893474512
0.02476735672353165,0.009315943942599318,0.005111902319572945
0.037014796393392044,-0.01789677475812576,0.31843291709788984
-0.0226990422276263,0.053859529055037714,-0.49012895701626874
-0.06074334860497654,-0.020622710885963683,0.16082462753818674
-0.049118232697679155,0.030139419628236474,0.060357330873851464
0.0842295438898049,-0.14682114884800898,0.009405327516309878
-0.16118216783842038,0.13437476998673592,-0.050039866233151695
0.10459443931936603,-0.026863839979639936,0.08504607752564042
-0.08640634558073373,0.04577131214720273,-0.20982842859857695
0.05444719269672351,-0.03496940087261041,0.19117815218278703
0.011125546248558247,-0.05423972119017157,-0.04683369989080465
-0.019023141520429335,0.01801795175847676,0.4059327136399602
0.09700756129500554,0.005610476949417418,-0.6525397186178087
-0.06807911432570943,0.0018085917370825834,0.3027773462174158
0.031418377423019866,0.023858383862678148,-0.17399703766480726
-0.009157064401986315,-0.016085217745021918,0.14051114612539886
0.011097441036637684,-0.0059439893829621405,0.017985911090760053
-0.04263970804268978,0.018356081376963634,0.18068680892539823
0.12988152808540035,0.013454600845000613,0.07108054973625112
-0.13665935917917424,-0.001347074340365424,-0.45682408013769704
0.01237760854306774,-0.0451338157994641,0.2015431131896598
0.026269700288253296,-0.004504053028545432,-0.06512145179313937
-0.11935442490164659,0.02918380416947654,0.2390282277178357
0.08286313147337811,-0.011704142366093642,-0.14828256861044
0.02948908062685577,0.019573975872375728,-0.10816740973520869
-0.029197387227669343,-0.023604366044160514,0.02691721377591324
0.03190808745778989,0.0398525146698948,0.0373057157174366
-0.03237058205255353,-0.03407160517755208,0.04229360453003103
0.010683014104054105,0.02153129754471168,-0.11801444249984709
0.010790798413167137,0.02342301632061158,0.022509922588876366
-0.023714639704241605,-0.034045552183529504,0.05482509619493877
0.05061894926011151,0.01354130833585037,0.019998407966338182
0.011074752951593983,0.0006013990822105519,-0.07829811849841574
-0.042949304352892674,-0.014692742088877147,0.006409929528084843
0.018291423103150652,-0.055910538420884635,0.017202168511409363
0.008985713638621667,0.05051816507413984,0.07260555165754287
-0.027400230678680824,-0.008508753614907754,-0.09844393422409743
0.011132620595084984,0.015786215393326194,0.07807055886295328
-0.020251923390273,-0.019519247916668495,0.03682701124312667
-0.0009599543056765514,0.020442708013000858,-0.04178513292794126
0.015323739290483935,0.018747207889277716,-0.04304123609518236
-0.002516818203421416,-0.03125286788247226,-0.0015995199357845347
-0.012620311330970573,0.019686376891357014,0.0020200655617673923
0.023823312333875267,0.00437148230928841,-0.027771871831931135
-0.005898893308462263,-0.01587638546338499,0.007607696188680873
0.011417850164788128,-0.00210901449922142,0.003212523666921098
-0.027873868296361154,0.009820122323269693,0.03901516254609831
-0.023914882874759815,-0.004550521156441896,0.021964212900331487
0.00518102579217782,-0.03599777504548598,0.01322272684094954
-0.02071234447776523,0.03855654914556519,0.029622246373629
-0.0400155098073734,0.0013791746446972298,-0.05819715694232496
0.01928430575234966,-0.06191929100382737,-0.04239419463647101
0.04042119559300252,0.03594189067479633,-0.08893786547042941
0.026983586229469586,0.03788605148725685,0.2538068028191312
-0.008528074713749882,-0.030281879024579652,-0.1394194610700735
-0.04661299396548957,-0.0004120512183730085,0.032035654000639985
0.01637811037323073,0.013026118151009784,0.052370486776338335
0.00540080037946725,-0.020732022329545022,-0.08440911473088711
0.01602613759066532,0.024620107257727605,0.13499916130199005
-0.01657884625193353,-0.020371569909180848,-0.031383178969511476
-0.059070804859768004,0.061398805356099304,-0.13828838429568116
0.057934053751003634,-0.06367765283004036,0.0032832814178632573
-0.0480659460384404,0.027159285959622997,0.09692075619741437
0.05947902404309846,-0.025468249866250438,0.0031996048666940924
0.03198968940028808,0.00597743251099704,-0.029336386581767487
-0.10214486467691525,-0.07189722717006138,0.04708233890396119
0.081993837226082,0.10046128239330025,0.03956048589155772
-0.06334239221636652,-0.021833852513922797,-0.09911042803772153
0.02452724019463375,-0.025201010328982462,0.032310907561700526
0.024193987838490985,0.009511544151176991,-0.08720357328044642
-0.014003563165429646,-0.0038112232436468218,0.04406623726338401
0.013435945309189816,0.007172543390867272,0.03823274315554055
0.004197293682863762,-0.010486541043093246,0.012112203644438572
-0.05410658561020124,0.011881237482514288,0.07940464553241214
0.04509700354660154,0.06598288654914893,-0.06010293530900903
0.012432248579980208,-0.0625896600387211,-0.0851019110318759
0.030095525640393982,0.022980431785291026,-0.01710775679713905
-0.03251886372238752,-0.01827169529115661,0.0176919528526881
0.0165620295399936,-0.002940301691378853,0.05380105366663032
-0.05178267873174321,-0.01534347951196386,-0.005278847158958904
0.04972756063321862,0.03193487798643198,-0.046235883770035485
0.0018663779225033606,0.004522145233518477,0.1206180941296127
-0.026049240289275175,-0.03199068580116602,-0.0750527624477388
0.0021457859193963445,0.023186473875586984,-0.016607461209830122
0.015423927419108691,0.022805674049031444,-0.0246664960240351
-0.018229249876491337,-0.04790914985036789,0.08564966521802508
-0.008887122653328937,0.0112542568940417,0.013201111822152712
-0.014563754152568893,0.001457160432823299,-0.09311870891738623
0.10704911228527894,0.008317691981447033,0.011033818687538086
-0.07204439320273962,-0.0031070124794384713,0.028948638968800258
0.028123016362597203,-0.03810807263504822,-0.049861275001814594
-0.027817930182497577,0.05502989248335836,0.04736024596443586
-0.035210977463676324,-0.04601665307772082,0.07471592259196981
0.03661714057625975,0.037071376230162836,0.007910342910512966
0.04317656527730471,-0.009999851448883969,-0.1180342304475132
-0.06771789879659001,-0.021189701496122808,-0.03465681414255664
0.02071407159526327,0.02693697954294928,-0.0670237412266406
0.008307454548351103,-0.05629109384375484,0.05635797122561769
-0.0011347808813322402,0.04329910516632392,0.03697399273627426
-0.08989035471164579,-0.01051390109846439,-0.016318403276677874
0.05646630507325952,0.0038008855469703383,0.03587880870922526
0.04041123456066531,0.02817194174594367,-0.0052438564468277
-0.051229448514038725,-0.010303474838736832,-0.03942964399491603
0.023891233275887512,-0.011609989453497515,0.009802608917478943
0.002859453855702469,0.010177609124585487,0.07346332254378656
0.020988712350563148,0.006863660943046703,-0.03283947741110884
-0.005050502952199556,-0.012944782142893345,-0.01600691046179795
-0.013312899077563445,-0.020947788574698246,-0.021830109902619334
-0.008874399887298413,0.01062564142305679,0.038543283748669575
-0.03435248074078145,-0.018762164588584068,-0.08358553954775419
0.05676291186993173,0.0016604424739301037,0.08060048066362942
0.034866446917499634,0.03848367135905706,0.010479376322612578
-0.016558651092618674,-0.00773898464756396,0.014019254175877531
-0.05296389295881101,0.005010013575968237,-0.04003475857779359
0.03172774458826391,0.004036445613204665,-0.03453971164286463
-0.007416451788272178,-0.0028405156255517294,0.07448251716927762
-0.034004645751862995,-0.014714714483447473,0.006457177150549782
0.02460754494996752,0.01696608899305641,-0.027932721039586005
0.046769240498551995,0.02486792900520394,-0.017575690369890068
-0.025347204340916595,-0.0511368896306196,-0.0041839136830393465
0.00741392373747423,0.008860755709225874,-0.030459611812941274
0.015883758530536692,-0.040937004222370864,0.13669058867992218
-0.04949329570164877,0.05173136079773722,-0.10417252061941504
-0.044315665681153533,0.013703091832105118,-0.08482035023590843
0.03598450419085041,-0.01914264074465642,0.022823369321863733
0.07935666861181925,0.039948153244628554,0.08341508858211828
-0.040225141182250346,0.013849077802861914,-0.0854426444757257
-0.010419303698365185,-0.0022321179131310222,-0.0652728389062274
-0.01422021974491086,-0.023191299850701164,0.22252452837529102
0.008736613303819696,-0.01858865877621607,-0.1250684842237168
-0.04666317685512826,0.009441870991633294,-0.04183186703879942
0.09509939729333401,0.004728450677956104,0.08781240668019134
-0.015244781850878835,-0.011702689564820012,0.09066407893725012
-0.06326780703073129,0.0185339668386362,-0.06517620182206668
0.03562572791289364,-0.05711166203116779,-0.06723616149145567
-0.002827294733508687,-0.016601145894068026,0.06573696014625349
-0.011947836238906984,0.06345144104675693,-0.14747836373020592
-0.028077246770360845,-0.01012231622212461,0.07913966780654677
0.04920791266054886,0.02370438365962702,0.034954481468186645
-0.01949184731581918,-0.04837264458607876,-0.04325288100281442
0.030639739915439404,-0.0008584114681772803,0.04177500052124818
-0.021668664118526956,0.008611268051213372,0.07956317360076952
-0.02196304191668823,-0.03510610110843174,0.05657028120476065
0.041531449302619344,0.025493600032300855,-0.2717351623928003
-0.00807863099371696,0.03255159696509784,0.15279321556894213
-0.005974298961432627,-0.02841313247773953,-0.10763514209874202
-0.003913780776157401,0.011340365399032128,-0.029844492177100612
0.027794168957844,0.04540511484280835,0.1373587434643161
-0.02079371775062798,-0.04147182368855901,-0.0428606022777266
-0.034961854583853785,0.011588369768840145,-0.12818439691005218
0.030440561426546466,-0.01733884618878566,0.1362359736991448
-0.007585594775986717,0.018446449865232875,-0.04781974325079867
-0.029202278670791407,-0.018165917793379817,0.10426435034203795
0.08730121659078732,0.02467079007810594,-0.10549407838339056
-0.1162276003595613,0.009756583874867495,0.17016675305027232
0.03677889262631982,-0.022924810843355042,-0.018069943474835756
0.04245666965530864,0.002016074990173333,-0.04375757576558068
-0.017465000691104012,0.005785866962233959,-0.07930910375736383
0.002421132986414358,0.010648109548140638,0.0354580275217592
-0.010705052316706083,-0.02720043079342286,0.06518673877694874
0.0350827788108124,0.03014249843430545,-0.05001140656181123
0.031083058259696584,-0.019304261301473245,-0.01277561816062363
-0.1029071357832587,0.03551223685358157,0.033343549807716644
0.06672994693793115,-0.05151013875798588,-0.056421165695621195
-0.05199079881194677,-0.014930782147702609,-0.02394656919100559
0.019181954320993583,0.019199746351491454,0.05831765451164245
0.020488071563035934,0.025436043957493003,-0.015520436138726312
0.06678586771018982,-0.038435132898653704,-0.11055904013433698
-0.03470618866292624,0.04223067627897336,0.09428216350057168
-0.054530814106493644,-0.03977862612913949,-0.12204676835750743
0.05601067967016602,0.01981629684161594,0.113357953240133
-0.012029616487500587,-0.01360980119897938,-0.11824831268495942
-0.028782794904192343,0.006883466680596006,0.03434244698647177
0.028405476948162346,-0.030203318296209182,0.04338030708071015
0.03469566707739601,0.028998193697167777,0.09874268967408867
-0.05485152475170804,0.007935166005478571,-0.0339767605086324
0.029717861926098568,0.004643158314450062,-0.048616842347205314
-0.043730013568350816,-0.02926034679218468,-0.022932621385287885
0.040279623322773295,0.012208083036958417,0.051684915526259874
-0.04483973973269026,-0.012178161755833923,0.024169373831471868
0.04257886747144122,0.020888716030607938,0.025690894765426485
-0.015540919022094868,-0.015887978681205422,-0.05644378422883384
-0.015756163495592942,0.02754893256244184,-0.09460856127580593
0.030096903188310698,-0.01517502829388901,0.1250358259677562
-0.021920629473642813,0.0012610173795810197,-0.03936767270337161
-0.030140185582642986,-0.010939563217030823,0.03135824510424458
0.046466213084063186,0.012475495626245258,-0.044768788052172236
-0.0379233802268579,-0.01615826395881239,0.048264137184853395
-0.07230733377530708,0.00978023433970293,0.038154009318507556
0.12934736475504635,0.011361907483501028,-0.1308091013849601
-0.023255617475264865,0.03713207045164439,0.035408226565605994
-0.009096226826147826,-0.045545018213986495,0.04612764756134979
-0.07067818097648414,-0.03904493399185241,-0.0677903850253378
0.07984324577757668,0.05388985402347103,0.07161332050630445
-0.019931001532373985,-0.008664325485341884,-0.08354374986847705
-0.008524292497983357,-0.0070002673049443095,0.14257748083553942
-0.020113962819469863,-0.000686807463693766,-0.1360811130373772
0.04666219595783636,-0.007418602642402803,0.0005800064544852113
-0.05340601285799715,0.000226698957478213,-0.1481658292781602
0.029207735557647784,0.016528336903281406,0.22805246905959847
0.03185882948235779,-0.023082490720824852,-0.04777616187291799
0.009926504916750022,-0.009731835899207715,0.007734010109403702
0.008013393718030733,0.01305076555973999,-0.00966543583308109
-0.02713550440433192,-0.010369091571696938,0.14676260366131247
-0.0209316462220053,0.022120256988085174,-0.2076600455930343
0.016401248339398707,-0.016222604862801512,0.1423059778945628
0.03557330527838505,-0.03244248813477682,-0.008862889687052516
-0.039574163240987364,0.012334921651488927,-0.01037122648638972
0.01070915226455076,0.05799838386270597,0.07031679532507408
0.036025151407431524,-0.020690035562578687,-0.08494673666832696
-0.022960960577783403,-0.002476449899146793,-0.058691482100427635
-0.0035751268836453852,-0.03197423036833314,-0.0840778101726613
-0.007215079908447097,0.08391536487813582,0.18979012333576611
0.010753675311749747,-0.030765191295375374,-0.09233360888751038
-0.021437125419157696,-0.05555611131303431,0.09749440299714429
-0.024809791900700314,0.09580432077612219,-0.1984132845444051
0.022707053473233117,-0.05245687344282533,0.07405692263221898
0.0009353578663756545,-0.01686629041596136,0.010967517637390704
-0.019677329657716573,0.020820872167615478,-0.058389239192821914
0.0066123511880342885,-0.010570679542991518,0.24028239044226055
-0.000662541860741932,-0.017915121742610864,-0.17915754959948643
0.0070695581690920365,0.023266719361016115,-0.08184650540256985
-0.025374609460486947,0.031072160678938872,0.10309572001858011
0.041894035791922996,-0.04157141329742624,-0.05651643999270515
0.006263307643011879,0.0040246638381565706,0.16181811933857396
-0.013917562207096352,0.021331038585876955,-0.07394135337883863
0.007998197571326303,-0.017304192570855435,-0.07142677504691919
-0.004820309791214541,0.019343432029936415,0.08042512847060468
0.02383440280911485,-0.01345715767965955,-0.002192659849684535
-0.0006831828776303894,-0.003453779032907338,-0.05138409286082091
0.06395142042246203,-0.026928422922128138,0.06340407844347638
-0.07808519051865116,0.023178984487669325,0.051736411150203665
0.01321792194151453,-0.005509080096449068,-0.0477924056454084
-0.061369648030428874,0.0006888573340724413,0.15685151001449668
0.041272785458257744,0.004385502585287413,-0.21685799757680102
-0.004921281491158131,0.05341369571206282,0.2515848523094554
0.022758940201551173,-0.039768384118026676,-0.2505750072137464
0.009565987822696975,-0.00903995162052662,0.12997691537414854
-0.05166060020102248,-0.014372643161564032,-0.10195290941595025
-0.043249446124314056,0.023012067382116176,-0.02563656834007392
0.06697327845053216,-0.01512473546846878,0.05718714950231796
0.0012679004284734962,-0.003342090080959692,-0.02711025508236853
-0.007946157990152285,0.021579180484779296,0.026718824135866247
0.016038320014994327,-0.03355334454554658,-0.06659274287203858
-1.8550443544044226e-05,0.0031675773637348747,0.02758833869695754
-0.025454220111776574,0.03689719442904406,0.06042329821924093
0.025108751711856222,-0.017542143472036545,-0.028133254608089225
0.005839614832785063,0.01223829833072828,-0.033011129347007825
-0.02418203767408724,-0.002009269278067727,-0.05086275880136657
0.01047134147297906,-0.02325892927430781,0.012039429363578708
0.01938738309952905,0.025813117013008258,0.16216144011665234
-0.028070514935599346,-0.011542449016952347,-0.17862567292156784
-0.1087460795779678,0.03155775428055254,0.22075203719151176
0.12753823290361677,-0.026362687078376155,-0.1456190745269242
-0.030843854388945467,-0.00965792221894077,-0.021712705757039163
0.018665859920417624,-0.020074481423209205,-0.034333472069835544
0.013843269994365946,0.01598526123067849,-0.022807841287176417
0.0016821306105713417,-0.02142139781805217,0.028042516459386456
-0.0031331744685839237,0.025215377771714245,0.06010158230546555
0.017525427301373287,-0.013684012611422807,0.006565875830549413
-0.011376943393262434,-0.0066476706521247705,-0.06516463172757436
-0.027819778876575985,0.016479656447904098,0.09373507721807967
-0.019235629088954712,0.00258462966576956,-0.046267315112117194
0.0775827271837627,-0.007847049268223891,-0.030046785915817505
-0.06629078598751757,0.016240368342749063,0.0687569246945633
0.01375421950181182,0.004651477026921516,-0.13285875171598568
0.047938858011204906,-0.04793715654652249,0.09881067914875917
-0.07783358533484024,0.030098103025999842,0.00921744518735958
0.06426374383084772,-0.007979580972446882,-0.03517918844061461
-0.06084864104915029,0.0117007146358654,0.039746260676500764
0.036857490157931605,0.01519718206569566,-0.0348079538788501
0.014127098662261233,-0.015950438800745897,-0.008343579826029526
0.03559793810650543,-0.036379177558954506,-0.01927217732495091
-0.013194260756427507,0.03145132635143275,-0.05210850278869305
-0.07334405043176961,0.019968102010306677,-0.11466537154295364
0.08704316302006347,-0.03066622951635093,0.13050728532699515
-0.060109031431953924,0.024820528073351333,0.16848965753665535
0.0775927699924476,-0.023079766775090604,0.05761639546181382
-0.08571340838885905,0.015070186647351526,-0.2167717246419514
0.05967556898891934,0.02083225292070921,0.22028826907924695
0.04204897479966757,-0.034160891782702305,-0.1401604897612253
-0.09765224810379618,0.027579449519638706,-0.01892273206531839
0.040785041898549694,-0.01851410327474505,-0.07395695224584506
0.0023968851343214737,-0.0029567679509790914,0.09354289652968976
-0.018232318735061762,0.015248415970315685,0.017668112358593006
-0.02590716794607904,-0.011157130465317593,-0.021628671865860375
0.008796546361651423,0.0014235669373943694,0.09406706170197672
-0.00256432095575021,-0.007414113180891806,0.04114976349114883
0.020419826707103697,-0.011050669889114637,-0.010927325918308108
-0.0055233702872155115,-0.024487484495303847,-0.005700911519706309
-0.07618071843581126,0.009554171840865138,0.25876593556887784
0.028143261978800044,0.0323142104643396,-0.40782361611668155
0.08422791119582172,0.07063446033392042,-0.0013501310204355476
-0.062398423977972024,-0.07924237205881215,0.15819255001942933
0.01588468046495285,-0.012107829189257463,0.012660260061226421
-0.025831808784182505,0.020795662343929155,0.10240486722082393
0.07984399673654702,-0.053558548772492484,-0.1160012168994662
-0.08069014786472087,0.0414510133037795,0.01832200034244424
0.016597018479404778,-0.03784017038767019,0.047179749883405134
-0.04438765047870556,0.08910679755757692,-0.17328957510282553
0.06994834604208122,-0.059633334306724316,0.016531329618725898
-0.08298403788607998,0.008086788128022899,0.17450740026788594
0.10027246437413764,-0.026874594805369387,0.0012474675227810207
-0.07060521751923093,0.09459496872978576,-0.3367658882046703
-0.036746090168522774,-0.07771532813933604,0.3581794536894277
0.08464865182719594,0.06093395441742125,-0.24622671966680618
-0.05582503123886275,-0.026392314798378856,0.1935689470584527
0.033516870571691254,-0.027393546433565542,-0.053114142554060904
0.01829853750731318,0.008502657610880373,0.17167186004472634
-0.03411361931406559,0.006830305175547249,-0.2820614632770576
0.04331663303881413,-0.03332356901453335,0.16183477004642788
0.021318558414611177,0.01506343325115628,-0.16022957601683566
0.021043805169294966,0.006812051811456819,0.0852446980291843
-0.07512513595911084,0.017351762761580253,-0.21038486805095882
0.0032920686325817773,-0.038916605443311755,0.17454018479199526
0.009797017558708765,0.012782808014877576,0.0320631863048604
-0.005834206363593457,-0.01257393400793306,-0.005795603835854659
-0.006238580245334676,0.041590985921028896,0.046924079431664566
-0.06340984500230538,-0.06729595268005537,0.04938101645880349
0.04003001802787805,0.06300099113090027,-0.04071868173946456
0.004100516769638465,-0.02127638433171449,-0.02504722111707455
-0.00257203605661978,-0.01302229139940338,0.0438565337715832
0.025855744757981608,0.03796349233507903,-0.0588361669771854
-0.001000801334812318,-0.011642699797371198,-0.018798119899999605
-0.007703940625705781,-0.028941507619027987,-0.012541693130267895
-0.04603681385922366,0.017532004052649288,0.014952297861906548
0.04776679094251334,-0.002143520714290501,0.04830867243160213
-0.0015269142551864378,-0.05205385520547466,0.25553735084496615
0.0495782011578014,-0.04351724578640461,-0.5185155428947672
-0.03104020034493713,0.09963226297044861,0.08247174425088684
-0.019069203742451288,-0.03508808790021412,0.03437200799411716
-0.002711425928806624,0.02989516777848351,0.21194458373965472
0.014596469999063886,0.01600367484557788,-0.10433080926812212
-0.02679989488197812,-0.024385182856656192,0.010582914451711183
-0.0018918078419242201,0.0032687343192099004,0.007333408723418572
0.09248027664542571,-0.03438724178021228,-0.073032975449195
-0.09153391525072482,0.04390221690040457,0.05511076324141607
0.018276323633769104,0.001575312171373513,0.027955818775198517
-0.03752123159648366,-0.00011109264391401475,-0.07625143728301072
-0.005112050664145631,0.0007155910872606208,0.062350731137418694
0.05713845228014378,-0.012988046625539287,0.04364434321492494
-0.0167714860245668,0.0039281511865950506,-0.06355906738898862
-0.003614078340837541,-0.015838249531142667,0.05968974609202512
-0.01129685380331197,-0.009825109059374566,-0.04342542600927422
0.012458432006441523,0.0038645444699987896,0.033987202410666974
0.022307507958928822,0.029594484658725814,-0.0437519384875272
-0.003691604575029521,-0.015210834655336214,0.05758683872127631
-0.010009541550064647,0.0194492358448258,-0.1280621857266636
-0.019573828975021027,0.005276554774711233,0.1870278340260782
0.0019457907494052585,-0.034612992010590656,-0.10663731843046637
0.013292912579361422,0.019456019513854422,0.001352062799378362
0.00827017564981504,0.01596619762791562,-0.038820821740945165
-0.036663844618018145,-0.02758530874954544,0.09894508879263456
0.08058528528886139,0.01787471763758381,-0.28052237572361904
-0.07124558226491623,-0.030306962931456988,0.30887411013388716
0.03541787930115786,-0.015475132393518711,-0.06323275020872393
-0.006674004342491377,0.03688515008836382,-0.0396104406728133
0.012742303786090078,-0.004711680309106985,-0.03641882572018426
-0.04819085942956973,0.0023061576553817754,0.10648156166502436
-0.02215013730583042,-0.006087710848094136,-0.08081330760474625
0.01885418521630265,0.010624323261266548,-0.031577939505783546
0.030394341613670592,0.011592350519812262,0.047873118073114576
0.02091754422471981,-0.017050191019054264,0.042117476016655
-0.003031421665297678,-0.004641463673885946,-0.06681034670144939
-0.006861102515336465,0.0006323052887239555,0.04161325933305183
0.03152370933993935,0.016329081974966984,0.03939341269685736
-0.0501670224396271,-0.02551198195952006,-0.0675853640180083
0.014768346297463628,0.003233404803484614,0.05542636756833437
0.01011769987330396,0.02076826417828695,-0.08496734217833399
-0.029627957103518225,-0.009612232684353579,0.028301968227669953
0.014657777767409442,-0.021125172787020818,0.03489884627678411
