Alpha,Beta,Theta
0.010542483318489735,0.037689708902193725,0.09516359466159471
0.08853361814954433,-0.010148131362643049,0.22074342650911052
-0.09036765399543885,0.017381908621468226,-0.19376123652530985
0.037626549621306814,-0.01363707828422367,-0.003172107913400468
-0.02090560141834823,-0.012957036655866174,0.05423556488239374
0.020000051610081435,0.010998741083724789,-0.10840428836545339
-0.0023002811642750466,-0.01809982877747448,0.12049010473895752
0.005467551003944604,-0.0021967427423586305,-0.09622191764298002
-0.03297410117855904,0.03313763450021159,0.029461008791550652
0.0040432989013602086,-0.003469502960197062,-0.0513713821695849
0.026006409280419467,-0.02285806010753027,0.04995010668854277
-0.00974048192370229,-0.003569971208603943,0.01156472730077589
-0.005087697675734756,0.030066997305948105,-0.043461176707410676
0.02914847132320925,-0.005025768499651688,0.036925117986376425
-0.02957497117219051,-0.025211192838204735,-0.001068220805687936
-0.0066891035872510066,0.009583152045087338,0.006333695631598466
0.0022810673165074456,0.058857247977590926,0.056217180709564794
-0.019127264315939262,-0.0780714100110026,0.01892244044554765
0.07803347950574445,-0.013632294741956113,0.15516564858411297
-0.05749838039460649,0.09392963267769472,-0.2324209323662722
0.01726867343429214,-0.07227774053668433,-0.07612187886169323
-0.06090385573007217,0.026621147414678886,-0.0846925756903185
0.10781701793835247,0.005849905634925649,0.21718448139083116
-0.11811599054509686,0.002700102912767708,-0.2483537120715372
0.05352027737275391,0.004038189791935843,0.28191733841542216
0.0075803646628382244,-0.03183266038805598,-0.059324724122580656
-0.011546982639742813,0.02190973033281808,-0.034857732007897234
0.013290924102696713,-0.014743648420733191,-0.027971155567062755
0.03192080998613496,0.004239376587432702,-0.01997132133961539
-0.12734516451730207,0.02914354561210998,-0.0025914384116287616
0.0841473808340651,-0.02029753435139904,0.21395521099521672
0.024217590740099392,0.011770450335413933,-0.20547029143183335
-0.035295114640825694,0.025203320487656455,-0.28592475717759813
-0.030896468029316466,-0.03377884729842238,-0.04063245243598697
0.00029797326650698785,0.011334138575150128,0.08613353891245729
0.04754313160175454,-0.017459051894488372,0.004872347630907277
-0.024429865542616593,0.031139921774287472,0.0013048692821958773
0.020556068607256294,0.0043119251326391335,0.02466970275086476
-0.019478527375837603,-0.057500058600980175,-0.09331582713941837
-0.01556251353900005,0.01810452602836239,0.07875118458200911
-0.035453538198931184,0.04529976940219585,0.0273876122055003
0.06726752516059581,-0.04983462162538544,0.05343606072903022
-0.028395428244377897,-0.006651542740198515,-0.16158788156157533
0.023958873243141166,0.03282820887076888,0.14416483177607553
0.006321872841124403,0.0043733684428332075,-0.11832635548184868
0.01912737032055112,0.00424969991076864,0.06586820543455175
-0.07038979304260899,0.0021306002666624125,-0.12187157658596544
0.032316198058482105,-0.010935993038532085,0.11839843625193389
-0.023156962711091703,0.007869096368841033,0.008963451978965224
0.03615988666768544,-0.008240286257747682,-0.027985940268410267
-0.025400047129802105,-0.033492319430622,0.03205008247623682
0.0007401539855696405,0.02473799923631697,0.0340052010305997
0.0185410399281695,0.015457827125301265,-0.03342123094344677
-0.014070857812177434,-0.02468995429496089,-0.019113519621528356
-0.007217672291568568,0.017097498860624026,0.17291004360535558
0.03350457880150443,-0.00938071662928067,-0.16464115293920215
-0.0007017122278461408,0.0194534110194094,-0.14456816326592364
-0.026110041720442533,-0.013567417043801999,-0.00923215530441965
-0.02892923782908125,0.007291998642068034,0.14344368692511725
0.05662905440128656,-0.00218224607431587,-0.03586125591698803
-0.09686785117463988,-0.015079927519245508,-0.10607202770637505
0.03835345749765467,0.018822035192937,0.18919021103770783
0.0018402496487913722,0.019653447676862258,0.010340501183795566
0.030052487085481614,-0.04883268235714379,-0.374662852770466
-0.016643712369564342,0.02033576927351862,0.2696493196611168
0.004357905679454674,0.025679800039880546,0.03614483488902904
0.015939795187295526,-0.04235238457290988,-0.08722879424935542
-0.005142637347652158,0.01928906853144804,0.07902236229256862
-0.05059518316494645,-0.02167191782847942,0.03177331557062182
0.04775157935874606,0.021175378321858646,0.00247462942392616
0.01199725402538324,-0.008869787944073133,-0.04041624664295752
0.05032362876953355,-0.020864071924721294,-0.0728285075600068
-0.10755653140475228,0.019653483051340556,0.11502400928174036
0.051156944006378345,0.006948592536913845,-0.05779710757234433
0.006391889859218378,-0.0026569776402435965,0.03969782969631445
0.02053175923319401,0.021464248960269088,-0.07622902941451476
-0.035345615340632346,-0.023519846418460656,0.08020428574273522
-0.00352218621762475,0.013242102420226179,0.0009485138973028051
0.025689857696004098,-0.013308195067347449,-0.015169442689717805
-0.025633671298981912,0.017699482515389827,-0.049397505931375735
0.004515491178747096,0.0013765707527662841,0.0913021913183454
-0.016358883143754544,-0.010393146154362877,-0.06280849150867106
0.015052153214199962,-0.029533692751136806,0.07090700243114466
-0.016067600984547098,0.044676993098693864,0.0016367780314698744
0.06240416311455815,-0.040117175862940335,-0.1117905958360995
0.03248900161109855,0.008481252265220274,0.08093997878762295
-0.0730880408834577,0.018022387020506656,-0.010378983014218301
-0.050403477954778585,-0.05087131402688338,-0.07265347601993775
0.06560275885140814,0.05019211255681563,0.08987845232696802
0.0005409110103914739,-0.01345373309712392,-0.09633324249153655
0.025999580747757545,0.023840346372153477,-0.02938791794685253
-0.024082213151442794,-0.013176299052542459,0.11196406995968256
-0.028758038359620704,-0.00887918393763246,-0.10144120039410524
-0.04265199842469018,0.007221345563969006,0.09930225400888613
0.051722015365744556,-0.020484883810140988,-0.013788875563558194
0.015759390376764267,0.03294429422838693,0.018473784032792585
-0.04593258886058774,-0.021885054012539377,0.04451995002605904
0.0297752568910963,-0.002233088971901367,0.05033934445239943
-0.03424511751856645,0.025308029811241566,-0.16707699495378872
0.040822845774668874,-0.020082052822344355,0.03471707573938438
0.06351177181884256,-0.0024785730332125746,-0.03802669163811418
-0.07616358521884559,0.0173785397424266,0.03556823488866432
0.007850150165192244,-0.01707604091225306,0.11229680713474612
0.018486243791779957,0.0235654605035383,-0.12031481860330151
-0.014442076986847479,-0.014767281326371737,0.060872601317250814
-0.02707821516361679,-0.006131512089971114,-0.021245627067068645
0.0010551872952329778,0.008072775943116365,0.063742993061526
0.008800577160371595,0.00691976921830367,-0.050558603764514626
0.016393152993033958,-0.01339243871215988,-0.033545706237601135
-0.033387374220943074,0.017542287279836994,-0.006054633067166035
0.02753483416745323,-0.028109336751753283,0.04090981581577067
0.013437463790204838,0.021389247284412695,-0.06510664075730568
-0.0349066260094324,-0.0016506900271536585,0.06951969168070207
0.014794971153783414,-0.015785448345626632,-0.05150064072225119
0.04503989371991819,0.010989441451061097,-0.029213584670736998
-0.09002271979007977,0.0179269932986907,0.012643280098943084
0.11180052013002616,0.0005496511043120122,0.1432620498989133
-0.06931694603566524,-0.011066812561268282,-0.10885877009308087
-0.0149183632082529,-0.01888145473493914,0.10170525555232039
0.015405589897296875,0.015117999073937724,-0.08119448567557372
-0.027408246452726506,0.010029938089808699,-0.0750542328709742
0.0630155656792823,-0.019083913670872314,0.08429151847326612
-0.028475522884781487,-0.010301993810660602,-0.023551360550948496
0.00993501160488259,0.04316227660837442,0.005051680618755836
0.00546366422577665,-0.04038829408364577,-0.03227351734858466
-0.01351842863265559,-0.007862332613658847,0.011038694886335602
0.028175348625786044,0.02913328011543146,0.024573540256535513
-0.03631803853969455,-0.0071595828629877544,0.05265749279220358
-0.019573386514068748,-0.009405254223726577,-0.029150018512200417
0.050796599885354066,0.05989822029980548,0.07646644069225736
-0.014842574111116322,-0.052270401984909946,-0.04745136363081547
-0.01848864089168245,0.018087042507415888,-0.07792548291265212
0.005920356346301174,-0.041970067291070744,0.017714367558605074
0.035648613024530124,0.012212834831554402,0.01029219824857926
-0.010645667550056288,0.004700618617886283,-0.05126163021576909
0.06819084618851269,-0.008114642887881924,-0.21086976497670254
-0.1493162203300501,0.018731234376081193,0.06279573611315119
0.09193142455683287,-0.008063196328044508,0.19587774429605312
-0.01805305356353128,0.02095710948886619,-0.13050738825717892
0.057041395636886955,-0.009347365708716495,0.15358927514739268
-0.08856956541952776,-0.01471646377383408,-0.10346394762370004
0.055739357657249605,0.0016366304520275144,0.055301491599953984
-0.058606064710841885,0.008439005871385711,0.08210397179646779
0.014257410759951772,-0.007779301514691763,-0.0691059921684195
0.023733610228183526,0.02337188334277377,-0.00703957389992976
-0.012989879556793786,-0.032521989566693506,0.07324940692330732
0.03567176487780576,0.018798932993873273,-0.05011908297402852
-0.02634005581280114,-0.005690052008870418,-0.013980169582999268
0.01549178098967598,0.01407423436334275,-0.05027678667696306
-0.03390227377024115,-0.020666476547951687,0.022982767832021286
-0.05715646704145134,0.007361824023816066,-0.06855736829461269
0.07264856859241862,-0.0032543725893720322,0.06604565494698308
0.03216281422766164,0.06679234474430422,0.21407264212639907
-0.004784780956077408,0.015339280446787278,-0.08066632489596628
-0.03493505484337714,-0.0176902727156466,0.04112853387413346
0.051581701577144805,0.01626268839844502,0.08585619391557177
-0.010327755156488988,-0.02765138443676645,-0.08749620705589634
-0.036372559218404384,-0.005403194622292888,0.07718687646045388
0.027316706144807,0.013389344240831562,-0.10773848405070324
-0.016663037178340324,0.00860583655209728,0.016851294075584767
0.014737073541880474,0.03303165564600295,0.022289376775638647
-0.008033693661194687,-0.02241950560459441,0.06432872527022461
0.01930425269569719,-0.01658754951083381,-0.07996981108138108
-0.02820463940874218,-0.025684721198266577,0.1019834955499972
0.03259747623389634,0.04048133791390761,-0.030812168951202173
0.008372760028769495,0.027844106501163236,-0.07374904241242691
-0.03395793978459669,-0.04947728001319354,0.08994110822987916
-0.00443037527094243,-0.007340744149421034,-0.10372932143318861
0.02170367963161427,0.0031537613824583932,0.062208011152220875
-0.003549404879129829,-0.004735090989612321,-0.09220198402263141
-0.003525578427088529,-0.004649068950397339,0.06365678153808671
0.02897760851947716,-0.003145003512113149,-0.04699289193333293
-0.030510072639281054,0.05375675833204335,0.03823029045883243
0.021766288812619276,-0.04935527248166137,0.07732240848221578
-0.04151375592548621,-0.011145582294559747,-0.06129391271501982
0.03144610837189399,-0.001441728811864298,-0.005669741549573617
-0.025705869416574267,0.046869732073582984,-0.05268790590277757
-0.03355880206588266,0.0035749341889502427,0.07823992206609727
0.0568086063506737,-0.016843654947586852,-0.0026325423854418263
0.014797768518238809,0.0007179226867112032,-0.14245781893198164
-0.0010743186636103807,-0.016485915938682122,0.0391973950572638
-0.047441090274311114,-0.0513770635329721,0.1151515600732486
-0.0008015373217348021,0.07894450419517349,-0.06453348627161694
0.05148850059116343,-0.0022876527779748333,0.05288556357269291
-0.015226599568185702,-0.006234191638859236,-0.21625005749255494
0.014439986622690857,0.016097521996180256,0.3123715333289622
0.0010718240426282712,-0.0033744663857009274,-0.3041482688771677
0.03966222629621687,-0.06513322296267667,0.323640659530247
-0.08396087883532179,0.027098380417637315,-0.14085849157309094
0.006163419197449411,0.0230523951955327,0.01430097200402565
0.04004461641505046,0.011766038084805999,-0.06514180943723093
-0.04191946492085442,-0.014847723012083236,0.06491735181822043
0.03137700887847952,-0.00023886401406323366,-0.03150905742655048
-0.012457199374854521,0.011080150811350381,0.037031546358591155
-0.012937789438583463,-0.03224928846677653,0.03812350337057856
-0.0027209522060604313,0.04353571238443021,-0.0741369946545012
-0.013105899751871349,-0.00205983435734697,0.0447266665777717
0.03866459468119245,-0.045748869017728955,0.05720562900177228
0.0070340288205666375,0.022364934785130814,-0.09272821893129991
-0.0004265285256475082,0.002166625938806792,-0.023543231054518953
-0.042466467692007036,-0.004468692031655124,-0.04692348057016789
0.033023811944973946,-0.005431431849114201,0.09156965719208905
0.010459604688393442,0.010328236194149003,-0.037943994106088466
-0.031990307323270184,0.0033516244115886096,0.09039416516343561
0.035061615830376855,-0.018600400692643623,-0.08104835944387499
-0.01938549955943912,0.012622518991019955,0.010713842849051915
0.012488928220028823,-0.001814139522625009,-0.016700236556300707
-0.013670698238033858,0.01320525179703289,0.07607759851454807
-0.0011715251153879436,-0.022143095343393836,-0.09523580229122444
-0.005576847933752973,0.01348018782507431,0.07276723914175957
-0.00457099345474683,0.0173823395199927,0.02367620052333429
-0.036223096286757975,-0.05462787418081284,0.020289976065989358
-0.0018654642322901882,0.03730478066541104,-0.19589674656897477
0.05426787361121446,0.02054564262896957,0.3003100010603877
-0.03017418013889821,0.01533521579997144,-0.04017277175187704
0.07602054174739593,0.00942830974175994,-0.3624191590810065
-0.06232142297010667,-0.04929384960692341,0.11578416315183372
0.017481214463086356,0.03791996933666839,0.15240459733791478
-0.013897955348733892,-0.05641590272242924,-0.19843622392388
-0.004394546470309863,-0.012501001879335227,0.23040877847204058
-0.00510912703959638,0.04307821593465651,-0.008777179887697413
0.021920029510752295,-0.021044771745702705,-0.093642946966366
0.04999539732674247,0.02825257146149724,0.03399593271295349
-0.019665503941787767,-0.003897888568349579,-0.07744093545753575
-0.06730945801154403,0.0019742586697142172,0.06628136421485492
0.04466259239091055,-0.00347098044085012,0.06805670824635601
-0.011980347906379689,0.02110960267244588,-0.18502124176600637
0.037598098710728924,-0.003842014609211315,0.17333310377079011
-0.027291105552664844,-0.035373362755710146,-0.05634715623939072
0.006328423368248503,0.01748568061120583,-0.015408087288284045
-0.0392229459011992,-0.02212266849123867,0.020581528375499154
0.00976344340145941,0.037248846180213624,-0.07186718912249258
0.013768664929769478,-0.042115861287755345,0.07877169093499312
0.008408662665149223,-0.09285394159102918,0.1633307531043168
-0.006013885170363505,0.12598610461424342,-0.17035422966712088
-0.014937228348810514,0.020173995968128793,-0.1469927441367709
0.00234214797020051,-0.022953438195279893,0.17299681180032572
0.03744301567975791,-0.01561500984690058,-0.04852846918915387
0.004856430108103425,0.012069248730130768,0.01810748962756591
-0.04809214309973635,-0.006753596882181228,0.07706437365332845
0.015498931682548582,-0.023593836073045882,-0.048763968070581566
-0.020535417931987317,0.006536373995347269,0.07114322130867241
0.006550724864023578,0.013375698789410216,-0.07006597919174962
0.004661243573170544,0.02285133412444175,0.011927675956990147
-0.005655532266318541,-0.008824197356138317,-0.03385540796295259
0.014519312419839569,-0.004518492969558081,-0.002083952835144132
-0.013908661785744908,-0.02959774208856585,0.03912802448996986
0.030088032931952835,0.008566534014635892,0.007982138022368445
-0.07067748874956782,0.09100246341477203,-0.18125303294160147
0.03893865368177043,-0.06924572027876036,0.17327987772623524
0.00534888093158945,0.01872558623038378,0.014227752544603352
0.02457381281320564,0.005425472665822886,-0.08271622417976504
-0.008394612815230794,-0.023349747249402517,0.009116618388697236
-0.009611056894868764,-0.012065753139772727,-0.00338361683338993
0.005308301429536284,0.012593261935666683,-0.054753321783597944
-0.01951773874564809,-0.03416245752067538,0.19123008181342996
0.026631107965768334,0.03342524654215705,-0.03945056646186096
0.010661386014632757,0.007558908651172338,-0.08767420895450492
-0.0007226761294201678,-0.018064648681346256,0.07969317865375224
-0.03703838898272313,0.008170940181554726,-0.020467170164555702
0.010313011572848547,-0.0039368743418003935,-0.09362318787297692
0.021616117082835447,-0.01197172566261969,0.017706160952405004
-0.022725063796554607,0.02603236093661904,0.05053981356241057
0.03921221862979131,-0.02463040939490034,-0.019805623828744942
-0.00925039126449692,0.015428923471847886,0.027815572988261074
-0.06691935854195324,0.02277338290645842,0.03415949456352929
0.026741828827837003,-0.049345540620720316,-0.10514416599184637
0.008763740852207427,0.03693073670396402,0.04052194527686872
-0.004866723583991259,0.014767764081128317,-0.04413532464862357
0.030607705353128775,-0.035664449917534105,0.01458473287300718
0.001731429562095237,-0.01247065139009253,0.10316892926584582
-0.042835583390651716,0.018540461250012477,-0.1794016974422538
-0.040878266920993174,0.018349953171597298,-0.0859191076399542
-0.0035615643204666148,0.011721615099508887,0.08255781695174493
-0.019784425168373983,0.023504547024332467,0.0036913389301882838
0.03576640083793329,0.010146818150549049,-0.07401933965847542
-0.0016016369514825458,-0.019402878016552307,0.0922069844453929
0.02617335348027894,0.02394283831604728,-0.09124980403414767
-0.06501739048710535,-0.026756093331651024,0.04792367371424163
0.02283689293494452,-0.009154995585893033,-0.04089444840534226
0.024694391346177288,0.02630943979962053,-0.00878395333215909
-0.01814435686075273,-0.019716149754951787,-0.009737282711595938
0.016082085613773733,-0.021935895338859215,-0.0253135126532627
-0.022970190392297293,0.035064250902863796,0.025483641332848368
-0.026260445025423365,-0.013495240181327887,0.03342769259941164
0.027015237062712742,-0.011347224780619563,0.030717161573543095
0.03336199388192913,0.015077435830347579,-0.07992443224249969
-0.012287658614235935,-0.0007885154143151318,0.05881771435642676
0.03876976267259641,0.02164736525776916,-0.019043494299271747
-0.03228924041069732,-0.058916299389059255,-0.02057645137438966
0.012665901686822795,0.037089122296456514,-0.04923476103366152
-0.06097372590164902,0.011399392317121592,0.05888491632574379
0.028304436497845652,-0.043155449635710524,0.06366769896015158
-0.02176617782651059,0.04820651321203173,-0.0595581881776515
-0.008374139548584831,-0.0035496030910751484,-0.03915722557934833
0.07339903568005642,-0.0737262294401552,0.12165897810151012
-0.0026999549342053863,0.0540526394283439,-0.0747684876466261
-0.027103828561207327,-0.0029197594531826976,0.05761643146972628
-0.020540811499777975,-0.019131149095164196,-0.054121284420315
-0.004376913148065813,0.03598670431574382,-0.03220915391761034
0.04850841361640042,-0.05129470923494701,0.020073925868640864
-0.044119763703215034,0.03332189028111845,0.07337793583200719
0.014231249310892959,0.003556481481381306,-0.05066857784532273
0.028363750503950326,0.011955024703748868,-0.006160831611853963
-0.07835517310231574,-0.008946048555780104,-0.05419407067120004
0.04561044141387782,-0.014341635380533724,0.0246506520204801
0.013100054751224341,0.023543069233055894,0.021614686338252014
-0.027176943649259693,-0.039767364552570156,-0.030825490574682687
-0.021473483738580833,0.02809924348689182,0.020656139873940813
0.07035411773727851,-0.004506183470804039,0.08505604624449241
-0.07536889400562215,0.059214023675895434,-0.18255346774950287
0.05138364626727123,-0.05122649869071405,0.14902801708910848
-0.002574366292905177,0.0019505411459613243,-0.028917181782154296
-0.002119683217635089,-0.014330021349421594,-0.10142248323961539
0.04202780242271107,-0.0027807152650684585,0.13936860364710338
-0.053623835064122216,0.006765970209933734,-0.019489011675440277
0.0039854670436570185,0.03353258724266364,-0.06282334754861583
-0.04288840434624786,-0.023142819205751886,0.03001664287017323
0.041102073437853014,0.019872285265063228,-0.005020433438042038
-0.005575965625091186,-0.014622680772203465,0.009297697374254064
0.00872224068591352,-0.0021147995923140694,-0.016030954027506993
-0.016775423994233353,-0.0029383184067307997,-0.028922605872665517
0.01838464131884793,-0.012181525740954147,0.13811394576535263
0.021425512359245374,-0.012350056874523752,-0.07944169023933403
-0.01384891951089047,-0.0004489221040648772,0.035932768621042756
-0.010908907475821348,0.04460833997041633,-0.08124326630212103
0.06528723816403528,-0.059726262705212856,0.009056006390339925
-0.06006533756376181,0.0251142395468104,0.07241058544727218
0.015344168803372464,0.00011458437181531167,-0.05337627564142123
-0.012927932795396729,-0.01836087214140611,0.08024586643871787
0.04823283341910054,0.014586448080680442,-0.03743969744335347
-0.03836625870370675,0.014561716388228696,0.026213385838327472
-0.01937473362316413,-0.01984611477789276,-0.0526493932062423
-0.0011742597787914777,0.004950301416341709,-0.00828813205789577
-0.03272472081674705,0.03441502186029313,0.20618368236437654
0.07493167088720598,-0.02724372711782955,-0.07129012278744415
-0.07890644998792747,-0.022354752694308946,-0.1971227666172196
0.058835013816788316,0.027662408171235935,0.07198512923308314
-0.02616598689713345,0.013109268034732793,0.04063426497926574
0.016135537977270235,-0.011700595781444499,-0.019937555405543463
0.03824846986284286,-0.03125769482965552,-0.038656896848694104
-0.040241779454877405,0.04540048592197742,-0.05840589194863059
-0.019700072024715454,-0.002542820996239015,0.05312169541094294
0.01703242256170818,-0.04650994301863902,0.039174938995482404
0.014286981516609683,0.03295762391270717,-0.06249940847729229
-0.014971783086560587,0.00042807336840474,0.055002056440924374
-0.005856105275959895,-0.01435462582876899,-0.007713110213832888
-0.04000369018412932,0.02689366624817197,0.02946545167725275
0.05791917475016684,-0.0037680569603393012,-0.07930716427405568
0.03988353706713712,-0.011742312952615332,0.032283934077555546
-0.05612721074515734,0.004871208185906637,0.012313997697112606
0.010626022026920989,-0.016877248855425128,-0.0888581519577937
-0.026999909703845918,0.021209740316944697,0.12379735655116086
0.057735762169918485,-0.006152446545564949,-0.09981095744402965
-0.061546983876245215,0.014668728338782735,0.14533498383858834
0.021565591114110275,-0.014852418036009158,-0.08178224995563044
0.026541351226178556,0.01741498712954188,-0.1016637123727933
-0.034033124763502044,-0.025315508003171488,0.15078320540657028
0.01394718950890581,0.006089528565848372,-0.07557624480837732
-0.01409841823050109,-0.005293086099193918,0.021611020766934327
0.024021885358010024,0.049188065892335875,0.0717814478600754
0.004079697041374608,-0.024266776994552472,-0.11141599943277114
0.011562455831034484,0.005182161649202505,0.07958189492809571
-0.04435236281646517,-0.007158699319962496,-0.032624566978980994
0.01458095494030192,-0.030182507817683037,0.018418537067210937
0.00916513186924048,0.009354304214968839,-0.014733569759480543
-0.027633395974796367,-0.008990034776502788,0.046692321919002765
0.07153392613919216,0.042794303168065075,-0.048065209464806406
-0.0589216032046569,-0.027834256850340005,-0.0934516758244476
0.044200020102172714,0.00516426276114057,0.12731783271555897
-0.06371895294681726,-0.008191280847323528,-0.05563321532743856
0.019741960028508154,-0.021458746511061885,0.08275753123985317
0.008943896478229008,0.020253548361601467,-0.05861514054937496
-0.04340406284159766,0.022514202073838724,0.019552384109339824
0.03417089888610338,-0.012742421925647349,-0.062046786010138175
-0.0014801332051277594,0.030569867184645716,-0.032389141654314745
0.028722754903470236,-0.021902479092129362,0.09385084843208244
0.0010931585480980922,-0.03642830888309817,-0.03980104189066716
-0.038155492259138606,0.018583456121140964,-0.029693539023801962
0.0007941692837284009,0.01845678226192401,0.1275609449319072
0.05358837510096831,-0.01880787247195622,-0.08082643138303429
-0.01829664165403099,0.013545963653980718,-0.08629870253589968
0.024206110462742743,0.013094274133181111,0.15455856444884888
-0.00895161432847253,-0.040580611173465536,-0.07427866830398962
-0.03172210610037848,0.023500452836849726,-0.0693843643805207
-0.07661405131122984,-0.0012862956135304504,0.18628691411623916
0.0431077289441344,0.040502754172617096,-0.18753381986984727
0.0531949958626295,-0.03380196020505055,0.047126569900762263
0.056516014307571326,-0.03320947238663781,0.045697601547870254
0.05679438710815162,-0.03322235019123945,0.04809653889404624
0.05478756491799104,-0.031587374079000016,0.04767947112941024
0.055957081158666454,-0.02943834425646403,0.04770121282766222
-0.019667714565307075,0.00926048676585646,-0.18723355467657002
-0.040677986724984426,0.03031976720613329,0.16207986265523114
0.09715487594736733,-0.025468614358002344,0.08743441995031048
-0.01652437186799971,-0.004894831702845898,-0.10974040906164109
0.011678033062950456,0.008051187212373306,-0.12405116966804303
0.0006782771029946311,-0.00782259845163093,0.05835846022520979
-0.03255679442873968,-0.016025901031824143,0.09968371492567721
-0.050921021097556224,0.018958814581774813,-0.12092060834161504
0.035951811475663904,-0.04027140873155586,0.045144335701609535
0.026200970858843483,0.01807010471616815,-0.03115494734743307
-0.05037823191788116,0.01548162125639772,-0.04495762727040967
0.015007202932628489,0.017762319169922092,0.0675322804724479
0.017740249750017333,-0.04219641155722174,-0.06602588296173022
0.0563903915043668,0.03200717619331564,0.04774343791977497
-0.04522800945269076,-0.024466647030285223,0.012794159638083027
-0.06548436853347633,0.026128203073750057,0.03006236756542867
0.06884871247441261,0.002775626222020402,-0.014895965590626866
-0.023880966889789423,-0.01327299304146032,-0.09255330225587528
-0.02260213706248801,0.009296619498551721,0.13245465766338732
0.006191438227667403,-0.017533855888341242,-0.023418188823117372
0.02309106157748705,0.0020430176245217566,0.015205177659573294
0.0067389014949814415,-0.015983236952542973,-0.024233652206024664
-0.034918839966516006,0.025338238898685674,0.026370190690508125
0.05198631988787098,-0.027169498334179386,-0.10500242336309454
-0.036101356919726296,0.01243573733551112,-0.039289732676341844
-0.0017803951911882288,0.03495034928598483,0.044313376662177585
0.05314291676173701,-0.036409402388584124,0.0020490715221759357
-0.04064696125359818,-0.03287147041036886,0.08449571437255048
0.027370658715147732,0.05176975644197201,0.04176716267929146
-0.0073035857118693035,0.010094720055496768,-0.0680532016458726
-0.004923832536380278,-0.018093726286549695,0.055962822724279396
0.010853956352524072,0.01059909159536832,-0.13626317929788756
-0.015511437805237725,-0.01818229575680613,-0.006855788051688166
-0.00655461215093557,-0.023447192507279953,0.07560238591823917
0.012194191701496786,0.024775926716974494,0.05395544288815567
-0.03229844808133075,0.02663907723798751,-0.09851219616562641
0.004689212135119553,-0.022928304059131054,0.21833827264064312
-0.02204558072683766,-0.0073063182149631966,-0.23758907864060497
0.035444044442038386,0.024282046669940948,0.3458087626805699
0.021094652005793257,-0.05370400360793081,-0.32190781214781383
-0.01841417202931821,0.06597104027831882,0.04134392916865628
0.0031212204603302584,-0.03415865639523656,-0.041197966831476834
-0.042814188574753075,0.021721110794055743,0.1067956270800202
0.04909107873225811,-0.014332483502068772,-0.049921519636629046
0.03260156824786399,-0.02194029298156506,-0.05852691875601355
-0.07342263095024025,0.05497361913420157,0.04793917680339521
0.016754289581497616,-0.032859436998218604,0.07038626244887478
0.03874481371050249,-0.019462416367248245,-0.01276667933787266
0.036947550143806136,0.011059604819989053,-0.26934577269786963
-0.10259825218345071,0.005591127115466854,0.32518593423819664
0.06046978623292489,0.0054068278780861154,-0.06998372007620667
-0.003521203592732578,0.0087541484695263,-0.012851512562792176
0.02589111443825333,-0.010849825952945702,0.015249476594053535
0.0006251224895998276,0.007583803296735372,-0.06511825179760469
-0.03184555887888808,0.014891316096700287,0.037166579498415814
-0.01414909585494617,-0.02978195438271393,-0.0034664785339007364
0.021437617706384166,0.01182537927126532,-0.0307633437146803
-0.012945863810343803,-0.031300163084563334,0.09936598013490329
0.007070221898435314,0.038806150270866126,-0.028936966579591213
-0.0013427547467010203,-0.010626623204740624,-0.0431071423243658
-0.05643685782371244,-0.0006476684963924928,-0.008228403075518633
0.041661483304026026,0.0043345680774670645,0.013880121215562497
0.01529138814969831,-0.027026889864465168,0.036239366410287924
-0.013237834862811498,0.032486881986223286,-0.05450824943376354
-0.01261623273730311,-0.0420023012935227,0.019874247797572426
0.03006553427323956,0.04232569997045735,-0.034958935261915736
0.010059547027133657,-0.0773699271861456,0.045849323719990114
-0.05081610849572067,0.030204472017993807,-0.15409290090700922
-0.004277697368617446,0.016600443707074176,0.3017007528560227
0.041553116193424174,0.019541714688080514,-0.15195654815713402
-0.02970987452815561,0.03726591227574631,0.0036407631684494037
0.004285100480085884,-0.023347031001441705,-0.0030871363189107904
-0.010265888580959288,-0.014877438462463713,-0.025146592162852262
0.04828982728285362,0.01640523197185866,0.17449285702074505
0.0030328292749875496,0.011354395457732105,-0.15621822970813798
0.0424060160349328,-0.030931778956492576,-0.03207861037244133
-0.0407791010344687,-0.029165828317858057,0.05736748408247629
-0.013324490590019798,0.026447528343256376,-0.0501829911728
-0.0380200738343965,0.02226252684656062,0.07909876451218766
0.08226961415929178,-0.01789626123311267,-0.047353500386458955
-0.032753320455019844,0.016564637466297168,0.0317365707328489
-0.05950358762031225,0.004478813166227811,-0.07782488966266599
0.0335496191963373,-0.005749612323828153,0.015948492193957088
-0.03212674407203906,-0.004274245257859075,0.0179402771013244
0.026253669166852758,-0.008033597270664323,0.03185432301374083
-0.0019241089218088425,0.005913137301011826,-0.10831306824358025
0.03793311093306039,-0.009492770527487239,0.06460151809549108
-0.053994432505872964,0.04930754205877382,0.05066474211231021
0.035046932648295184,-0.048713020829827515,-0.0860983798033557
-0.040539067341724216,0.03026205725683557,-0.038373439618630566
0.04101926003164546,-0.017398990201212997,0.1779642723268507
0.04177410451402077,0.03953383629048226,-0.006908637492935572
-0.009023065362747005,-0.017726034363967785,-0.12339214872002048
-0.06490125072336478,-0.08392209944603117,-0.07023525353286213
-0.005852023731648792,0.020497295961467578,0.09058002610064314
-0.0032887246400020854,0.021064426756891665,-0.13053821754139924
