Alpha,Beta,Theta
-0.008467468772470675,0.01381309893779317,-0.16122921861538597
-0.030622816725522764,0.02188344060026976,0.052253377882074466
0.039141617853393366,-0.03965287897038948,0.10477137614968449
0.04740471865023746,0.06234473910580849,-0.25144425556745226
-0.061066927759790425,0.03318532716780748,0.1314532177965588
-0.03146975933637859,-0.035342764760041875,0.17356027298901114
0.0395651009867129,-0.07527986667112856,-0.06386174092025523
0.03334559873414545,0.015398853094313197,-0.08785361119054919
-0.06260762244180022,0.047692597897222855,0.03031095836526105
-0.015774805643534312,-0.05118858830212579,-0.06391830246206108
0.017375755897354822,0.07139490154442381,-0.01854759786990062
-0.00348023597229786,-0.08297985485238883,0.06265110773219057
0.04097694489678258,0.0553553616853371,-0.135336768119478
-0.009377304845938232,-0.016093876311236564,0.04664761999203893
-0.016217550305330383,0.05382228222416096,0.13571055171282917
0.026516263678729075,-0.03626650955594897,-0.15965324310363965
-0.04748779139338546,0.01486216102896142,0.14311587068923304
0.05533880956069936,-0.028658214008925605,-0.04890555046865648
-0.04068865283615904,0.04677165610539191,0.012733332197949148
0.017885750223940143,-0.07507563802905537,0.037060038573133204
-0.023359368655584186,0.014981673843564853,0.016658751229530394
0.014423435021140008,0.07249439969333743,-0.04536385869196663
0.003035760648752255,-0.0383489434102923,-0.05111272488139489
-0.037948649625270836,-0.0023591375009717197,-0.030876898763556496
0.04952847500441858,0.019404401692424075,0.17465519113519704
0.05546120225137534,0.036397353986878066,-0.09217133511072789
-0.06613698116343691,-0.058342624091374765,-0.04335537138039102
0.004737429700230906,-0.015021841676784966,0.047119803046306516
-0.049664932332475875,0.007645925314021866,0.053512141681225166
0.09715233584424265,0.014933782357695513,0.1532914710742193
-0.009466481741756355,0.004958887132187293,-0.1494764927704546
-0.011316210595461845,0.03274665162145695,-0.005020342204172774
-0.06656601370667013,-0.04497030215391587,-0.011829496801804331
0.028208814671543105,-0.032193494046078755,-0.09961440477510021
-0.01729185104152724,-0.004752873170972407,0.003911028360369677
0.03802492562571308,-0.028659493408621214,0.0704518821338308
-0.05731014726405108,0.08424155959413195,-0.07114495229499466
0.03935046616761774,0.01245500693588724,-0.018245667973064386
0.022514299824358014,-0.00295077690149677,0.12155190087830717
0.004350410952433404,-0.03734547286971651,-0.08917138248161026
-0.02528786117359462,0.0348136732328399,-0.08658120765926258
0.03353900327950459,-0.0222833370453953,0.16274993472569313
-0.00018663373231467162,-0.0488492278624895,-0.12379163305073872
-0.03212356044601516,0.024430603175660606,0.12303801580073205
0.013327083978216638,0.012501932559793144,-0.05113140048005434
-0.013263737560554656,-0.01178456708505537,0.01443068315445613
0.015647370996013057,0.029969323321724382,-0.010796632282141871
-0.0021701869873771563,-0.024549378871596604,-0.023443859756811215
0.04968946493297,-0.04416404515062886,-0.05691315264789733
-0.030091388998642186,0.037934894998657,0.02685557370906654
-0.10313167091973187,-0.015386413655543834,-0.015180928424528695
0.048593169176661455,0.01671986200340996,0.06353804489964723
0.02089891496394352,0.031000848804230118,6.617280490194943e-05
0.023310135402170317,0.03817198342301536,0.0043809048914726124
-0.033770061634654264,-0.041000312651414884,-0.004961426432664852
-0.02397508128657462,-0.05982107067125515,-0.05612361305493586
0.027203223176154482,0.01731877377068713,0.14334509547707738
0.019872672291388113,0.03998492125514082,-0.05452870814492638
0.009991686117395562,-0.04162371554067459,-0.03596607882775043
-0.020489384225380824,0.003771186364821126,0.0619920361030363
0.021015429024200557,0.016728010268913386,0.007302649161197632
-0.06669845174277471,-0.018283376953511236,0.02273468716486745
0.044581723523912216,0.057706653762564696,-0.11456656098612117
0.015788934868577114,-0.021145025870038393,0.003684766739694538
-0.002858905408474547,0.01835203087832557,0.17152252762527864
-0.006016509798323941,-0.027758056656499976,-0.25268412449641997
0.036851104954077146,0.02526282015278408,0.012161358324612691
-0.023184519882719908,-0.007507223657504607,0.18090149204958475
-0.04065954364899668,-0.04607240459836337,-0.06289913531667246
0.04221924555483394,0.05625179202227077,-0.1697335538498308
-0.016669448316461232,0.0016843137061440673,0.2939769120433513
-0.06034014937915952,-0.030808131592424175,-0.09544504676745269
0.05564226577939901,-0.05331058926621576,-0.07070450541943357
0.012411876940143207,0.06383981639007619,0.01624423932272218
-0.004211480740530202,-0.009274637334682473,-0.015912853999343942
-0.052972213853457205,-0.010695464856731434,-0.04469927572286231
-0.027208441891355406,-0.0061232195802598775,-0.09106621698523874
0.11637487479712658,-0.027482361146282646,0.1202787383455787
-0.03473749561530536,0.13512196064061371,0.41840191582158254
-0.03148563286982424,-0.0841891843031626,-0.41195253577181357
0.000582310949127689,0.0037884119877798915,0.13644104351958689
0.06843726245729748,-0.050955937970481334,-0.05500319098459577
-0.06756283356422511,0.030209770041502066,-0.08418625191963175
-0.046836936668699106,0.006617965807687423,-0.09752743613473093
0.059267572171435676,0.019198958444225766,0.23414148277566355
0.01024604805864592,-0.016296816847381504,-0.104647110051358
-0.06434757638130377,0.004914452898983557,-0.07058353335998731
0.013422276901919829,-0.022958101768564533,-0.1026820486254028
0.07905083843476181,-0.014979574742263501,0.17245807021620915
-0.08273763005911522,0.05370088240892938,-0.009217292089137841
0.09400450083625861,-0.03399843368433922,0.019914927449431553
-0.036976287051511035,-0.0391285980447048,0.05925284512706869
0.016969466790533003,0.062271205337185526,0.21865193687566445
0.00820587356988019,-0.035464766115690695,-0.3761403042663531
-0.027741307864033754,0.021768484210363682,0.13701265818513225
-0.017027588871449395,0.03284137467159173,-0.07348927662388316
-0.021642168393753786,-0.040174082294744104,0.04915877726192722
0.05531694002959009,-0.008668526183542049,-0.030728910117780023
-0.027828013868396347,0.007766201746149326,0.04897524541094875
0.06779633757106221,0.01703158076409521,-0.0431423157997069
0.03402853534665759,0.028750064124453693,-0.07143334337946883
-0.07914961572704325,-0.02823840765394971,-0.19573994435839817
-0.036515537948198284,-0.029082036188093366,0.2790584084357876
0.010047008658170941,-0.002998204995666409,-0.031105420436339265
0.07167385985252613,0.00037743854007054266,0.09314878341852353
-0.11791520484544515,0.03245629449033107,-0.11012173423962789
0.08248439173036887,0.019601612244855175,0.043550010395798824
0.03925878001990854,-0.007967605147918756,-0.1218957242301951
-0.08503307518080609,-0.014433489867598546,0.21819162304405743
0.04839413439358415,-0.02331687484605264,-0.1404487288420341
0.028265590719628097,-0.01023834597499361,-0.029521549113300107
-0.030735549984490067,-0.024106642320849893,0.010112283870419536
0.0329186599556155,0.003356437146302396,0.047445971383758216
0.013067249808304959,-0.003262009626725693,-0.06439327934892679
-0.057748897483788954,0.011173297246082821,-0.012069666743344079
0.029918812977801957,-0.01300127212787092,-0.1235394076388604
5.5218621922690226e-05,0.007777722613612283,0.1939813655473381
0.0057964472858416,0.001977338369421373,-0.01730136454473814
-0.02608981877777838,-0.0017163076232543561,-0.024874121988901737
0.02503946588538373,0.03297040662965054,-0.02890248767835349
-0.028472056417104766,-0.019885499204606697,-0.025456486086351652
0.024609016645286638,-0.008568577865473728,0.08731045098684548
-0.006167035029008253,-0.013984639595939265,0.02694555525991195
0.016615262257749615,0.027795714432940002,-0.09817865777618591
-0.0638789986125056,-0.04912546139259427,-0.0360369480228451
0.05953814424470841,0.04744960935886377,0.03866850224791926
0.010342442104851633,-0.008270841221612747,0.07529864255019007
0.012404633767673907,-0.02307226496164792,0.026693067504412672
-0.051778588244497714,0.025020993050075012,-0.05693389999664185
0.015021174822690705,0.010545436663678673,0.021940729303178374
-0.00713523042819778,-0.02316383506316776,-0.06603504894707209
-0.037178993054997764,-0.029876298687955972,0.054217996650281236
0.041637001553073205,0.030002930973082743,0.03501607291429845
0.0010079391596063436,8.032510085520528e-07,-0.025192371932301914
0.016818497650843894,0.022484007558867047,-0.11104492324508117
-0.021299594985491214,0.00473836627945083,0.11643699446392385
0.001198983931964508,0.006513418299145926,-0.05978616939890731
0.023221373433129376,-0.023502431129549688,0.03429402455684999
-0.011989421438929216,-0.0029382262803372638,-0.05396129200805582
-0.015129321475537947,-0.015868119086976752,-0.002180896139818884
0.005524242327318821,0.02041664170144591,0.04521853902779071
0.03239263074980289,-0.0005042516759051097,-0.029254781084384646
0.006402533437191027,-0.013426563949875523,0.03382312890962505
0.023831207665481413,0.025462536106111627,0.14047398732326663
-0.06918677446754241,-0.014652954621379206,-0.19485107561167073
0.0038320564153768544,-0.00497863427500202,0.15521504774761294
0.01525035107570229,0.0036169709923212514,-0.18007668842188868
-0.0040005275945366224,0.033584098965623206,0.09609378755063382
0.0238451318289497,-0.037050594862384226,0.012783445693138162
-0.0392284878022854,0.02556736179222936,0.06098909427331211
-0.0022275126744215777,0.0007026001762811163,-0.09308369905293733
0.021962384226140448,-0.0234750133930942,-0.026104733813693624
-0.02022349979566224,0.016563783634412826,-0.04105564563925919
0.00828210927364436,-0.00997510195315332,0.0164902538488046
0.0029817573373305617,-0.0033688756118556906,0.05344278765065056
-0.011412793145358195,0.00763788402442696,-0.0018494052527226667
0.008309811817748002,-0.01661402572641239,-0.1675121854642267
0.00621124731073538,-0.0014359598715707645,0.24505077338082232
0.016053810780860746,0.03812611246393038,-0.25052252344455794
0.0017808144727042329,-0.029219801447267102,0.16666667945618413
-0.014076294774774378,0.00658513049868056,0.05131353449372707
0.020264816535488128,-0.019859305720812948,-0.06438894765909224
-0.002766359711064843,0.027402020746260542,0.03826245806668854
-0.010942544118945872,-0.013162414294642178,-0.08703161374705796
0.03542552790528856,-0.0007020663210064204,0.09365506200327235
-0.04740804936815488,0.023685868468747966,-0.035262532429413546
0.0313402370716562,-0.01594283252187397,0.012530097610810751
-0.05241342993605516,-0.014857337985107168,0.02592925838612543
0.048538110978140064,0.008790307228872862,0.026707304452802366
-0.016257515055073148,0.017802916827642123,0.013749903008973198
-0.0069645413739925785,-0.02022496182182403,-0.037860793400003236
0.014110079279140746,0.014992226984649207,-0.1319837718198624
0.01724301878352216,-0.030942358233129106,0.15474065681920565
-0.018013381583397017,0.00035798343771813456,0.07335087519429358
-0.06665091872861778,0.01853290957173166,-0.12374700617767409
0.03612867197549714,-0.010580479342905083,0.13519699354523293
0.03454730450336255,0.007037547103199451,-0.13823595894863536
-0.021852499912078924,-0.00887626713598424,-0.023407357304963686
0.008614662177578631,0.02642158772821274,0.11427766218648981
-0.014466126108757305,0.0017636335570470063,-0.1124188854571682
0.000654284535322518,-0.023109996336999224,-0.0008967190346275933
-0.0125332368008051,0.014941881622723247,0.025393179828547226
0.019367894112031204,-0.023523674526104692,-0.0213547534118048
0.009966596376390236,0.03659335185299623,0.07612503794632741
-0.05164827014215396,-0.025897437831938094,-0.07127695077016546
0.0412050043008953,0.013126476776086885,0.053567948876915406
-0.013784337005413528,-0.013115658972485162,0.08787050427049001
0.011613587442023302,0.018875812274666403,-0.23467653430037663
-0.007403775114816655,-0.036589519838326846,0.1390242220438315
0.005499051370461491,0.016927845285939717,-0.04779908409910808
0.014051335014294031,0.007969596142292167,0.0360239452720969
0.0047464362639745225,0.012763457723566423,-0.04902187631781107
-0.01562814525612568,-0.002482980159354282,0.25398245395577035
-0.009065344117757628,0.012615670099556792,-0.30436106215354136
-0.01958460152856854,-0.027619916694674274,0.0870830223250373
0.05337180243966225,0.029977889787899878,0.0105865837637187
0.00736130331761895,-0.004986705645513627,-0.04349324757251573
-0.033114980086842806,-0.02312428439049144,0.017852655622774334
0.007748097154416042,0.013182610206062045,0.02694122744110927
0.0025152169162143048,-0.016734672090802667,0.009503875535569847
-0.03261250528560417,0.008922168740078833,-0.09060552426147506
0.02119304043222871,-0.007870444458208645,0.09047388165272631
0.013380960072910538,0.012944978291448838,-0.031762453047689015
-0.03144338333729758,0.006483279093942942,0.009192576064170056
0.01141776741541563,-0.01611283037787141,0.07004280396289951
0.01697779237290427,0.012000218272856609,-0.05981867441097696
0.0191034152039577,-0.014367444028408408,0.005424156725927638
-0.02979976764639531,0.004109350017901239,-0.014736156063693091
-0.017047100328696167,0.027624098314937163,0.08372356195841693
-0.0014087934419589221,-0.026963125068229524,-0.17667122445707306
0.0243998622638936,0.014939662088487666,0.10783448644488398
-0.028158230721684066,-0.013197627291386994,-0.024259256237090753
-0.0013154464035261793,-0.02023586705937712,-0.05897345288790785
0.01192233577114616,0.03372615264574515,0.12803332329948314
0.0024059393638486393,0.004594082513500286,-0.08648745899811892
0.017898642802005767,-0.033063655190709564,0.031118322714292504
-0.0104188107145315,0.03309033324788109,0.03182651462786655
0.008420143083889262,-0.02070606309733335,0.02603909990006143
0.017926283357686132,0.0038905564664411686,-0.2423687042665276
-0.0068473895426380115,-0.01325881801032919,0.17472896428955667
-0.020041053168292723,0.0053755431530449595,-0.004082770782044048
0.016444596995375364,-0.010894703978264869,0.02287480603779348
-0.030584308739725622,-0.00580037480549187,-0.1757402252121789
0.0013384063337675744,0.014143808381593726,0.17124595020521938
0.022471210168285762,0.005179867021219504,0.03236606205086263
-0.009753733275600352,-0.0006754220020127199,-0.08599687459635912
0.008789913783333101,-0.01184029435688454,0.012584999164802282
-0.018813529671837723,-0.004081874393057947,0.051288390036304844
0.01940009800468612,0.030352680137139744,-0.016921466009770826
0.005378296098658091,-0.00217588076641936,-0.06887866224233467
-0.013766509323346509,-0.029915424845779057,-0.03681030281639778
-0.06183727178948896,0.008835278651354896,-0.059840633479862015
0.039934381243058696,-0.0208832209823969,0.03885508176212756
0.007809045201313789,0.02018866042461677,-0.011404832991524732
0.00989803754893456,-0.016585451334972624,-0.07214627525626854
0.02355754575231162,0.009262944481900499,-0.0010533162137467045
-0.04846820148216526,0.022614981605878742,-0.04226516363358243
0.034782713359439665,-0.018406135570176785,0.15273271857278303
-0.05224242244823312,0.012036980778004872,-0.07178915799970205
0.02114800176719207,-0.012596160707274224,0.025380115636852087
0.027580311718668198,-0.0026489579918968875,0.08782360526553346
-0.04406535625706466,0.007326853879248985,-0.122480550427654
0.02361459610597744,-0.0036994770610382943,0.08120027083755328
-0.028615451033137434,-0.008276179516420745,-0.0034870381004588145
0.038766720937506924,0.006614780018371267,-0.10048660564556332
-0.016419711528847643,0.01199171286538891,-0.1298799117029087
0.003130267225062941,-0.0004918679643563273,0.16591900288230882
-0.04208641504562921,-0.015496767322105698,0.021532367617940796
0.05555290887901872,-0.006304584407789955,0.04708263681092653
-0.031602288782397986,0.006433924780328084,0.015238179730555189
-0.012366963515913034,0.0033667357532322396,-0.01676997916451487
-0.06860058617636841,0.004431906582731568,-0.060964179052226244
0.10996187288821663,-0.005101758007952864,0.1390347920685255
-0.016312248700145898,0.0013490497633043574,-0.19838318592883106
0.03393531017380667,0.0009640589654439413,0.01512831432583873
-0.07195616249962505,0.016653245621034686,0.06970876309935164
0.05252817345594257,-0.0207316171396578,-0.03517434225236594
0.00343100813548995,-0.0010677536475628014,0.16006776987983515
-0.022651987529729363,0.01543785751796503,-0.13717271170573547
-0.03339376193658998,-0.02748442944479289,-0.11017395365690912
0.026626614590596807,0.0028502788343722197,0.16909649569316443
-0.010990196134541498,0.018247130909906463,-0.07095127286665937
-0.02692800505261965,-0.03261484312496758,0.07715767931554375
0.1017433813013678,0.03051111242826722,0.019807197639674465
-0.06596180091097,-0.019781037535566027,-0.10008354605649186
0.012226516229840828,0.003302525198453665,-0.026721981445016283
0.040456786345192224,0.02942598399835724,0.08609879188692464
-0.017657091508914136,-0.032471306196237386,-0.1795075348105549
-0.03221971024061704,0.05054325327676995,0.19520229264339065
0.0093198129105178,-0.036813753562855156,-0.11979361056547179
-0.007535814750809702,0.008426245525860007,-0.046041459041364516
-0.04437239795492975,-0.01632059302193156,0.12872999332276566
0.042530692460831625,-0.005375583667443448,-0.019552215591701564
0.02560461222795252,0.03613295801566012,-0.019617737088252596
-0.01947832907402482,-0.04805666963905471,0.07495124157969485
-0.02447196925471165,0.03409447809537374,-0.07233129880458654
0.05239306514245489,-0.0070272341187044415,0.14287114827976938
-0.03704663901697607,-0.0010796251214883056,-0.1608758379757786
0.02202945771379769,0.004658060892859659,0.1488201103767652
0.01992904866808899,0.04279130706005681,-0.20313229991208437
0.022954010158143145,-0.06280786694799768,0.14700158108373074
-0.0272113943756628,-1.0109492848684453e-05,-0.0947256602264492
-0.02827309481112099,-0.017225682949139662,0.015259647680319724
-0.026451903481959933,0.03991471808025739,-0.006650532665285569
0.0017443438872054972,-0.016125124940467438,0.14061116761036618
0.03241318536209593,0.011000348210059716,-0.23168302352428063
-0.01970915332505571,0.003417664845040562,0.11380793659865027
-0.010043767062843262,-0.017565597845616766,-0.005532837948334724
0.03952864293922955,0.012189348168367148,-0.04320819161388517
-0.08638160956561088,0.016980187472996358,0.12249062330311293
0.07303132845935355,-0.031019853513512285,-0.05887355971370068
-0.03412374248994273,0.03406372880307423,0.023582883234532104
0.07437388176894669,-0.027679312363844976,-0.017430466810151674
-0.040467000951181255,-0.021694485226617495,0.02289291784564458
-0.07456495007749481,0.02149988153971954,-0.04972601419168342
0.07405548065062634,0.015155175881055704,0.08833273422597364
-0.11815729444993485,-0.0002591670870678442,-0.18207625005639183
0.11981015827801775,-0.04027903892905806,0.12974264502073038
-0.0031857867545648966,0.04121258225046676,-0.12021053877683661
0.04119442592192163,-0.018600362269549375,0.1157405544100773
-0.06090592124069017,0.027548258927430923,-0.1318462121710434
0.0320551097580852,-0.03233734493540661,0.1998522049826898
-0.010356300669572393,0.016604603023185654,-0.07067387332704626
0.029586154526010516,0.006991966154187307,-0.037119309314404936
-0.0532855117518611,-0.03234498495230408,0.05096338132366892
0.08547242215491221,0.028580417529980816,0.16295021950952931
-0.04481519104477369,0.026424482322846474,-0.08461904620392616
-0.0335704840835153,-0.06077905270091175,-0.15478119183821162
0.03252931561982198,0.04954259196805708,0.055053185204186145
0.001150435949658588,-0.018094820593109465,-0.043216698249888504
-0.03162874357371912,0.0020698963801331206,0.01202388312614246
-0.04102624037323178,-0.009244422778071778,0.020662790245441792
0.09704172610354768,0.011205309964773305,-0.10911007275155805
-0.027868139793258848,0.014621506877117562,0.13610170430739754
-0.03642181502284814,-0.026167991582191266,-0.054508119521597266
-0.0253315793974846,0.0015187279736930748,0.08754615056242915
0.041051686237418214,0.0012847995359757292,0.03639709368464361
0.08309488903914872,-0.015240712484687169,-0.26408325908258307
-0.07845182812912956,0.013745400927405971,0.19465759285698062
0.011543826787039715,0.007794203894908449,-0.02996044067646971
-0.018641388384649835,-0.003414775250810327,-0.04503033724136236
0.012258734317404279,-0.01755707758881124,0.08732118041885199
-0.03207264849554362,0.025618552304686206,-0.04078628054392466
0.029983186107661607,-0.02365115760361534,-0.047684446220703655
0.0014455026666452396,0.02113717728325308,0.03769340431246057
0.028342554720485226,0.01389673635561751,0.025691910977497023
-0.017659581205844814,-0.03883363530019258,0.00036074641825143414
0.00971135575539186,0.03592382009565589,0.06544840111119009
-0.05651860553022042,-0.051271846671341076,-0.06742191071241889
-0.003299254662036528,0.0544912484876058,0.03225443701484324
0.027730646066677377,-0.04398138897874427,0.007390537863479656
0.0232398620191545,0.04071364694502348,-0.003067453861853817
-0.06425358596876674,-0.004084561134413685,-0.011104483124438142
0.07247984801548102,-0.00921762678109463,-0.07193863590395325
-0.04012899779129636,0.0011309737442331792,0.03147055250962736
0.0408698644091918,-0.016498683463460506,-0.01767342405588941
-0.03355077752336022,0.012608246401615517,0.07176010664321555
0.010471557194865387,0.013732924151141308,-0.030924476716957878
-0.0285529522814777,0.004969081405661377,0.03210822993199618
0.01179176730223891,-0.03892757792519788,-0.034630124219170784
0.007232530276708644,0.026455343651848828,-0.08258019919987604
-0.007480477432466541,-0.02019183676417434,0.10778159075547933
0.020059843231589797,-0.0032493004120573675,-0.14642760384442474
0.002016334401540556,0.009963009469437916,0.10868806512483524
-0.06256464947800365,-0.007306623007856965,0.0744702880866472
0.05578263157896188,0.03246975372330185,0.02586175063908154
0.03117253024497154,-0.019293355844160028,0.06724259118351066
-0.032832011387660155,0.006970739994476167,-0.2115003338058141
0.02944996916052255,-0.008716808808465063,0.027203956647329622
-0.023608678302135432,0.02745819536646823,-0.04640906515363221
-0.018372258390606112,0.03690261344116509,-0.015402870924916944
0.015604608062152789,-0.019347612438242817,0.15770747095983384
0.020457356966241756,-0.02370315241523193,-0.15883332652476337
-0.02244366524864115,0.009702922275028945,0.03878991339213006
0.018274293118827892,0.011306314991570367,-0.09623102846086062
-0.05153775716586188,-0.002928202975149201,0.05417049695418202
0.04714297485905089,-0.0013341538411831477,-0.04156873240102609
-0.003033039812022236,0.015492254238950079,0.053913077410458164
0.012829369846273666,-0.002019390708818278,0.02149463889760269
0.0007565012905923396,-0.013645500688602836,-0.06510351945095365
-0.005306964791894027,-0.003116257622653258,0.07568922654438227
-0.035282162396052884,-0.006600216328608228,-0.017871421564528856
0.04380312809756566,0.010878949790837042,-0.004087415397457394
-0.0021772849407660777,0.0005006914269338658,-0.046899148718997266
-0.04034265395556618,-0.004119682541744991,0.030713522812083838
0.0072209126954526194,0.021935828361225793,0.03447279853774106
-0.01081125242429689,-0.05079740693884508,0.02027372011710387
0.02274822604036511,0.004057809858351824,-0.035343714874712225
-0.011303112725538514,0.02663233528887863,-0.03929565708370124
0.003431442905239228,-0.011494859568594827,0.02249732110191899
-0.0013287776765747684,-0.005034065245019699,0.05298564166909287
0.012375869841322773,0.017318311567141434,-0.0836332620500678
-0.001954067717492036,0.012807836281695075,-0.1577208478302821
0.0015517306245527473,-0.021552123724649767,0.13288367045959182
-0.04312722981186083,0.03114989034022088,0.0026989234657895265
0.024523738544327225,0.001994475547697423,0.11870420344286674
0.019416919382649948,-0.026217255905735447,-0.03334201832343484
-0.010863536890144389,-0.00331435646098031,-0.059110138392866406
0.012623921883383182,0.004964738579166337,0.01402720014599154
-0.02730220715760838,0.001889411781268695,0.01540756867321147
0.002343336314612774,-0.02288739671794951,-0.05039985209300891
0.027349881516937607,0.01300730464311418,0.09051983836743376
-0.0012050695765474795,-0.004824682610754217,0.00433819710404185
0.015629236816321973,0.00521769738937512,-0.04818855306915538
-0.01590615386139694,-0.00016029424375777702,-0.010440739237286193
-0.016940709302781104,0.011462250453765428,0.02167892283137615
0.031508448925164405,0.0057727179126490745,0.1295952601931799
-0.03869678814990905,-0.023899341224128633,-0.1324921404497068
0.011445899966922699,-0.0010051449455659544,0.04559478308664731
0.038040460435359594,0.005799402779204299,-0.1844428554948431
-0.030098241477132835,0.0031229218110489488,0.10984136897802593
0.0013010864165509883,-0.005012882080496803,0.12778999646682956
-0.011416199142794561,-0.013460225069302289,-0.04393071456017594
0.02832725440836197,0.026825887235386165,-0.09276802668899814
-0.04945625962572226,-0.02229355554645391,0.28060624235641835
0.0431924182211122,0.0053721471100037195,-0.20167227833336102
-0.007892439084068415,0.007630220679607396,-0.014274506658913548
0.004898849397012439,0.014088153357063487,-0.2297217735526113
-0.04760316918970037,0.028554346997630323,0.24067751702536375
0.010541191624977877,-0.06226114084963157,-0.08543784446761624
-0.005592592440639379,0.04310181792031624,0.07617730052658671
0.007039944980749005,-0.021356943153856865,0.18817347944873744
0.021573286469990634,-0.0010645264560805502,-0.25086715410466853
0.01749191470470675,0.017916435427180074,0.04817336837110148
0.002660162098517507,-0.02598469710350086,-0.01658902927013427
-0.028506988829364897,0.0011427364145250962,0.012575817579947355
0.004970965980946888,0.018951761531832863,0.190286222942755
-0.025564271778275617,-0.01330115308718928,-0.07935361543109404
0.037673906645411974,-0.0005649945608251983,-0.16558791500924985
-0.03237514044116299,-0.0055974086692142854,0.05090392319561204
0.015618826421629858,0.021703824915895176,-0.006489507674430204
0.022773775460567584,-0.020519476567895614,0.023662922618856466
-0.027289319612214053,0.0214533909673736,-0.020159851559900764
0.007847984130933022,-0.007172239404980969,0.11197675864797613
0.016729183769355095,0.0009721277616011381,-0.11359998664405094
0.0032109316438192616,0.009208759505820525,-0.052090533511637095
-0.020461625244449534,-0.0010844110094023396,0.06358952389895935
0.02799205969628136,-0.013141275898374384,-0.04629928549653952
-0.014304981344377547,0.016426136354673045,0.0814678193037544
0.02977940863448883,-0.009730875991320555,0.11353723787929598
-0.04697177771711068,0.013025138014739835,-0.10443008787322813
0.032914516877778445,-0.011085640052427227,-0.08658710657762506
-0.03958221037166878,-0.002434119450336536,0.04678672131871675
0.013391900420344369,-0.02621981317485095,-0.03099222559325506
-0.010267295012027252,0.02580402391045483,-0.009858740983937894
-0.011688434868169492,0.00031327332720630706,0.09971293067309621
0.026747352771311714,0.01269879465908775,-0.1377889750304097
0.0011049198734782407,-0.001178466565936005,0.026446567793619168
0.008436174359759468,-0.010276242585600616,0.03016069187939582
-0.0024351451620812713,-0.010419478208258446,0.050664564604556844
0.0036750174590131635,0.01775231201084,-0.0913193056079797
-0.010480495799294802,-0.028236313117390433,0.0046251245400270235
-0.010922686242795092,0.01758775270817253,0.08059814625384658
0.006256722623675908,-0.013752632102723848,-0.03770207919277368
0.0066012025751829104,-0.0005893158046958913,-0.025912357982753792
-0.010763337791038219,0.01806502882615264,-0.030796881970533166
-0.009982530485657585,-0.0004871744183762594,-0.007887364571301268
0.030419557351512902,-0.010855763026206153,0.04238636452077994
-0.008184321786951573,0.005480411481595167,0.007127714537446146
0.0003910685491670035,-0.011989149788120459,0.04943054456299864
-0.05435890861585593,0.03457773706718405,0.029051285992605216
0.07046422690163659,-0.025346973496739044,-0.022642514459530166
-0.015670053742457543,0.012304734056815269,-0.075635584493336
-0.03434581804569402,-0.003671789735899398,0.08129741352370233
0.014140744409790233,-0.002307528062293862,-0.001696483084032163
0.003046994654856765,0.027753876672393533,-0.00827626056262678
-0.020304539151507574,-0.03500270848326642,0.03023392994286789
0.004446025958006095,0.002716002439069567,-0.08434529919688882
0.023750932544283083,0.0008895708217234156,-0.032323963949880775
0.014523224587570417,0.015494756958798388,0.03536487920097417
-0.0249606447858425,0.0029159468211739535,-0.012522815332595263
0.011348646848418355,-0.015657470875405827,0.04619692810144729
0.021680366885084852,-0.011342936929620916,-0.08617978057016591
-0.02953752363077373,-0.0065701191139505965,0.1399657640303045
-0.002818741910367395,-0.001817130881149458,-0.14574358786066885
0.01388120070650306,0.0076422403481819145,0.04505838165214234
-0.003547096329106263,0.004517226026639714,0.06478822403103424
-0.04711928530154376,0.013933882883375484,0.005882453287077982
0.030469093914425757,0.004389949984228594,-0.10033038056747406
-0.019292953359593305,-0.01597862575267503,0.09840202494846183
0.0396649653485792,0.0202082401676532,-0.1082255174111269
0.0027476739115336424,-0.01888850189964943,0.05147998659460179
-0.013534187486765485,-0.008256700397646593,0.01994585843542443
-0.01681518275717476,-0.004508086563661102,0.02236770551190917
0.05102639036833332,0.022087581912956598,0.014649073613556593
-0.033860667229871584,-0.0049062580108073075,0.002215067709964984
-0.03175849838928453,-0.0053198760017181355,-0.08659199605827583
0.053276447309003425,0.0064304496966609915,-0.0068938957654722625
0.015422588587415768,-0.010649096497438962,0.008133008165580864
-0.01201890949978277,0.003499694879310642,0.06412531399070262
-0.007006518374526447,0.002347036670218836,-0.007403626300153814
-0.01181650293053881,-0.0035790044523896203,0.003229588950403013
-0.027405872545601343,-0.030518298231277285,-0.1816968324477547
0.045274336084167636,0.029655953682827255,0.18466998522705183
0.011325102439956058,-0.003917649462560298,-0.07944055928151046
0.015943609684854677,0.009463271956085073,-0.09151855311868239
-0.048273274593008446,0.00980817993370096,0.09213695726634824
-0.02328328345926037,-0.018903930778528845,0.22543978808913198
0.001788114740759612,0.010660009053766895,-0.046021476449003326
0.03321336862001607,-0.031117709137190114,-0.09877569452895689
-0.01668237558917589,0.023404173808973576,-0.04447443406965926
0.05075962322723329,-0.02972888242016097,0.02936444617689874
-0.02034277024948232,0.022798896551219406,0.03372503108245306
-0.021651145528899036,0.017676196918200264,-0.08843354965739475
0.053361894285872305,-0.0032213950908874978,-0.0027724224496612315
-0.027685095729372763,-0.009500964347463201,0.06310477541765948
-0.11270114825132369,0.027072936617184348,-0.04253243851205699
